text;attention
The;1.0938182452498867e-05
best-supported;1.1275574823722788e-05
theory;1.1021048062857605e-05
of;8.967553054039559e-06
our;8.842474175099844e-06
universe's;0.0001239245521688482
origin;9.732847300125486e-06
centers;1.079228850109485e-05
on;9.927829578800108e-06
an;8.896660897430948e-06
event;9.849930047423858e-06
known;9.641255799904008e-06
as;8.87035576913474e-06
the;8.621249594719712e-06
big;1.020340161550231e-05
bang.;0.9994325470801102
This;9.110758517331332e-06
theory;9.36488322190296e-06
was;8.541884029357e-06
born;9.73908895759806e-06
of;8.828327686317194e-06
the;8.299336412710172e-06
observation;9.44120455698699e-06
that;9.337896826472395e-06
other;8.707240361502523e-06
galaxies;1.0095893633998454e-05
are;9.239076057104917e-06
moving;1.0606563229460827e-05
away;9.834244188028909e-06
from;8.648367267132489e-06
our;8.65097903315115e-06
own;8.797327471733934e-06
at;8.974860814241563e-06
great;8.628249819811301e-06
speed;9.516444789310655e-06
in;8.598243132516822e-06
all;8.523393034356876e-06
directions,;9.736035887749388e-06
as;8.36408962139278e-06
if;8.992307141169299e-06
they;8.6225091735636e-06
had;8.765886895839247e-06
all;8.380542256425302e-06
been;8.432831601109445e-06
propelled;1.0251687218916351e-05
by;8.641618751380862e-06
an;8.715365596033714e-06
ancient;8.34661340644945e-06
explosive;8.767573125405406e-06
force.;8.446392332408411e-06
