text;attention
The;4.0387852037798454e-06
best-supported;3.7412132289994506e-06
theory;3.4735472367721477e-06
of;3.14463216036004e-06
our;3.0441995920839742e-06
universe's;3.055103059037495e-05
origin;3.172289433055216e-06
centers;3.6116807932378606e-06
on;3.499092080338877e-06
an;3.1717014861126365e-06
event;3.118736605577354e-06
known;3.2374297022179175e-06
as;3.021396927633852e-06
the;3.0470611759321317e-06
big;3.0873864038662926e-06
bang.;0.9998186004408907
This;3.1806770289312013e-06
theory;3.018848816300477e-06
was;2.9757755187242194e-06
born;3.177528049002194e-06
of;3.3448369569306545e-06
the;2.9392293651186975e-06
observation;3.0762201433974746e-06
that;3.424116354475959e-06
other;2.998489149511759e-06
galaxies;3.2932993263270485e-06
are;3.055163213727247e-06
moving;3.232570805719556e-06
away;3.094273597026397e-06
from;3.129622013559394e-06
our;3.0017315003346237e-06
own;2.9051946135341474e-06
at;3.203372131865994e-06
great;2.9390683464376845e-06
speed;3.0305938748046477e-06
in;3.089480600560389e-06
all;2.8959692552876073e-06
directions,;3.1130345932186972e-06
as;2.9309067963823044e-06
if;3.1233354554705355e-06
they;2.983444754997053e-06
had;3.088733374776828e-06
all;2.895067157313067e-06
been;2.9802008850629583e-06
propelled;3.230049200218785e-06
by;3.0366024969478434e-06
an;3.06836509044868e-06
ancient;3.0042877037915973e-06
explosive;2.994612824040797e-06
force.;2.9846754949628412e-06
