text;attention
The;1.282311481352354e-06
best-supported;1.4246338156219293e-06
theory;1.1372808333642724e-06
of;9.620961243949734e-07
our;8.941395845071073e-07
universe's;4.279884661877851e-06
origin;1.6504772914053877e-06
centers;1.4000450353685414e-06
on;1.0900691130577222e-06
an;9.29278454996477e-07
event;1.0648713211293303e-06
known;9.150010653791031e-07
as;9.569819542075507e-07
the;8.668995092954013e-07
big;1.0194725495732357e-06
bang.;0.9999478051798177
This;1.1454765836539731e-06
theory;1.0308168886016373e-06
was;8.836236529761117e-07
born;9.052981013824097e-07
of;9.122591233100377e-07
the;8.508699780344133e-07
observation;9.852072901418764e-07
that;1.0843075303117961e-06
other;9.155483027802608e-07
galaxies;1.3932730834399685e-06
are;9.510692457257114e-07
moving;1.1147009878089639e-06
away;1.5106165517099767e-06
from;9.338127804913031e-07
our;9.55967198980629e-07
own;9.560084249612597e-07
at;9.428191310179593e-07
great;8.458089764812058e-07
speed;9.20062575153288e-07
in;8.451276455244079e-07
all;8.34295125925959e-07
directions,;1.0954175944051179e-06
as;8.473340352971236e-07
if;9.402344988741187e-07
they;8.511615233871309e-07
had;8.551868219199771e-07
all;8.670433674961615e-07
been;8.281881489603903e-07
propelled;8.738497864245339e-07
by;8.361611872430592e-07
an;8.323638520767783e-07
ancient;8.406610817541529e-07
explosive;8.843348197514506e-07
force.;8.524714908389155e-07
