text;attention
The;2.8256857196303102e-08
best-supported;3.650940414718756e-08
theory;2.6527639787384846e-08
of;2.5755957856010145e-08
our;2.556862994876218e-08
universe's;3.6774924760824176e-08
origin;2.5505736514898906e-08
centers;2.853297858654376e-08
on;2.6796215993331002e-08
an;2.4310030922854996e-08
event;2.4203089157167374e-08
known;2.3833907141967358e-08
as;2.4389927057191693e-08
the;2.3610769570645595e-08
big;2.4097234902388085e-08
bang.;0.9999988012407663
This;2.525224469236777e-08
theory;2.3185139129998186e-08
was;2.3407411486278125e-08
born;2.3938081537512115e-08
of;2.4101173219245106e-08
the;2.2850124022277366e-08
observation;2.3449419603996264e-08
that;2.4369806697674033e-08
other;2.3526758815689765e-08
galaxies;2.4375776698118785e-08
are;2.353037861630551e-08
moving;2.3676030434230715e-08
away;2.383017016107887e-08
from;2.3507247538792075e-08
our;2.3259956834331867e-08
own;2.2964704865481695e-08
at;2.344522410099902e-08
great;2.305269077440261e-08
speed;2.2831549490060048e-08
in;2.2912477606753116e-08
all;2.2880610412426952e-08
directions,;2.4331522882829243e-08
as;2.3001382114558637e-08
if;2.4751124378338106e-08
they;2.2592730645756904e-08
had;2.281142434670632e-08
all;2.29591127881809e-08
been;2.2644274786661093e-08
propelled;2.4033947387321358e-08
by;2.2809461837018772e-08
an;2.2220612540355645e-08
ancient;2.273712433310725e-08
explosive;2.3013314356977804e-08
force.;2.183292125750158e-08
