text;attention
The;2.640622451833052e-07
best-supported;3.232021156739007e-07
theory;2.4627749333328376e-07
of;2.3829142377600587e-07
our;2.0506989255447036e-07
universe's;4.842792392844269e-07
origin;2.6380295682581546e-07
centers;2.386289940040097e-07
on;2.359955879772858e-07
an;2.0127033392862474e-07
event;2.1584162414405438e-07
known;2.044520024460707e-07
as;2.1008383614682716e-07
the;1.9217471058131537e-07
big;1.9886313127933188e-07
bang.;0.9999892819821551
This;2.449134545660267e-07
theory;2.0537358361185604e-07
was;1.963142777709371e-07
born;2.0470886479575918e-07
of;2.0940388757608034e-07
the;1.8854042545372598e-07
observation;2.0705962245443665e-07
that;2.1925307273548234e-07
other;2.0283097637249528e-07
galaxies;2.993699167106511e-07
are;2.0994587993504994e-07
moving;2.3278955712539573e-07
away;2.2677451191986332e-07
from;2.1720822766296768e-07
our;1.97470621285196e-07
own;2.0416947288716171e-07
at;2.0402393558123197e-07
great;1.8934920745427438e-07
speed;2.0994058981405854e-07
in;2.0163404508947868e-07
all;1.9086576570309074e-07
directions,;2.2264512439856055e-07
as;1.908987489860541e-07
if;2.1027388977479487e-07
they;1.867476901016259e-07
had;1.8933003264911488e-07
all;1.9079550679363423e-07
been;1.9287795490194208e-07
propelled;2.0053368158921313e-07
by;1.9608115786917596e-07
an;1.8648920142300114e-07
ancient;1.891180507867999e-07
explosive;1.919744502834876e-07
force.;1.860168716538679e-07
