text;attention
The;3.8784521312385926e-06
best-supported;4.313400291943365e-06
theory;4.0896711905178496e-06
of;3.2808775755823736e-06
our;2.9292395385175967e-06
universe's;2.2576464987789286e-05
origin;4.977238550367842e-06
centers;4.030412475671928e-06
on;3.411298069706675e-06
an;3.098307839337326e-06
event;3.730741216115305e-06
known;2.970925389450217e-06
as;3.0536411525093104e-06
the;2.9588615623724576e-06
big;3.5330163942819454e-06
bang.;0.9998077990645053
This;3.860784814413872e-06
theory;3.863814736415658e-06
was;2.9761827437044394e-06
born;2.976009523196728e-06
of;2.9710003399087678e-06
the;2.8707669190167273e-06
observation;3.0609007301730654e-06
that;3.343734958263854e-06
other;3.039893081819639e-06
galaxies;7.113025881030835e-06
are;3.1402094015648665e-06
moving;5.298077696814187e-06
away;8.769423322046005e-06
from;3.4637491926840296e-06
our;3.1944414784109984e-06
own;3.1588514945456103e-06
at;3.605084241672982e-06
great;2.9002324518881287e-06
speed;3.524946982436605e-06
in;2.98784196799475e-06
all;2.874520252879053e-06
directions,;3.771035474848055e-06
as;2.845160329120452e-06
if;3.688113557331764e-06
they;2.8629578063124806e-06
had;3.0497666376308545e-06
all;2.865665588954014e-06
been;2.8889462234355e-06
propelled;3.2571727782518403e-06
by;2.9748744821633275e-06
an;3.018309097144154e-06
ancient;3.066465166800818e-06
explosive;3.2760041534376024e-06
force.;2.8104236230081777e-06
