text;attention
The;1.9933609404927733e-08
best-supported;2.997121170980259e-08
theory;2.0097304955500237e-08
of;1.8551787506023665e-08
our;1.822356013922411e-08
universe's;2.6793180047797905e-08
origin;1.917714238243258e-08
centers;2.149653674396849e-08
on;1.7348029005547894e-08
an;1.7489087592165756e-08
event;1.7857440322157027e-08
known;1.7776496531958428e-08
as;1.7605062067517937e-08
the;1.7133623908803578e-08
big;1.823882858061392e-08
bang.;0.9999991223544666
This;1.804193121079561e-08
theory;1.720300893229474e-08
was;1.7193800287980784e-08
born;1.8950152296146984e-08
of;1.6898183763916667e-08
the;1.636848029011866e-08
observation;1.756529548134552e-08
that;1.7635854141093355e-08
other;1.7225416513804284e-08
galaxies;1.7891491866029023e-08
are;1.6833493925084566e-08
moving;1.767336850920563e-08
away;1.7393434760368813e-08
from;1.6595163318401686e-08
our;1.681226756014569e-08
own;1.7010854110771752e-08
at;1.6791326426018132e-08
great;1.696448405510192e-08
speed;1.7044921869963846e-08
in;1.6579699498360838e-08
all;1.6546660699753902e-08
directions,;1.7787843157646695e-08
as;1.690386802943195e-08
if;1.7560631049945767e-08
they;1.6785327705932038e-08
had;1.6688847417552983e-08
all;1.656672199352647e-08
been;1.6302581850927564e-08
propelled;1.8207714900228553e-08
by;1.6180650256969797e-08
an;1.609910652925909e-08
ancient;1.6422181172915124e-08
explosive;1.7405738998752883e-08
force.;1.582212988896335e-08
