text;attention
The;4.042796124161617e-06
best-supported;5.115200893242167e-06
theory;4.414911910956913e-06
of;3.6443746389136575e-06
our;3.036184054338158e-06
universe's;3.171443726328325e-05
origin;4.663999994520419e-06
centers;4.2054405540277055e-06
on;3.730796046817154e-06
an;3.1063068610098582e-06
event;3.9414417909770706e-06
known;2.986263236234772e-06
as;3.133950530615342e-06
the;2.875992043522286e-06
big;3.1492454402116514e-06
bang.;0.999802618816252
This;3.826719360604582e-06
theory;3.638965276577852e-06
was;2.9198202434859752e-06
born;3.105146231690467e-06
of;3.176691494797218e-06
the;2.837311294375488e-06
observation;3.7366935817244296e-06
that;3.831542857313198e-06
other;2.9827815462084652e-06
galaxies;5.4784577657402265e-06
are;3.1463615701826506e-06
moving;4.230243333996404e-06
away;5.29121499818474e-06
from;3.471586545496105e-06
our;3.071789891932975e-06
own;3.118629896016728e-06
at;3.5346311168996797e-06
great;2.8391206823485823e-06
speed;3.5051545331796485e-06
in;2.983299264277909e-06
all;2.7756075129550236e-06
directions,;3.599575729707708e-06
as;2.7526376284075984e-06
if;3.7666821642567564e-06
they;2.8885214846315918e-06
had;2.979347289807827e-06
all;3.0054992765706992e-06
been;2.8487548183691593e-06
propelled;3.256319259129901e-06
by;3.189902833322678e-06
an;2.8738470842747674e-06
ancient;2.9868984350083074e-06
explosive;3.1051585396105443e-06
force.;2.8649288241525996e-06
