text;attention
The;0.007922844221100747
resistance;0.0060736242711423765
an;0.012870399239900854
object;0.02417744337902572
feels;0.007740153648725833
while;0.006427176156359426
moving;0.009800481858201582
through;0.0068853854213820325
air;0.21071190736309714
is;0.01793547883949839
proportional;0.023115879569306944
to;0.009060295350574421
the;0.007716752560145579
square;0.006815811507045364
of;0.007885063907287736
its;0.006211773757555425
velocity;0.02480432804487603
as;0.008785698928916515
well;0.009046545145713354
as;0.0066458180065348225
a;0.0064793293458303685
constant;0.010633865671491396
that;0.00573081500996226
is;0.00443734382268586
specific;0.006260542932702878
to;0.004928653872231934
shape;0.023313398831439652
and;0.0086572837896441
orientation;0.012311885700384616
relative;0.005264718514927956
to;0.00584669725389811
the;0.004806500380317336
direction;0.004770322496238874
of;0.004150806226185945
movement.;0.02442407842533764
We;0.006321549103875511
can;0.005292103890124132
express;0.006045328049241358
this;0.005572172155603301
as;0.004925746987773773
a;0.005142030107419102
formula;0.007008229025819027
like;0.0052614802934086245
this:;0.007799086311919716
F_{air};0.061290607795468195
=;0.005026427271236858
c;0.012294565929374432
v2;0.008505135785718336
For;0.010525209734917607
simpler;0.004886177181302731
geometric;0.0066170211362042075
shapes,;0.017848608215757455
such;0.007170217751967814
as;0.00512717784647438
a;0.005352727455737576
sphere,;0.011761272127559024
we;0.004830761624187478
can;0.00464133815081982
calculate;0.006683008567516071
the;0.0054722014526445316
constant;0.00745891821357804
c,;0.008869331580150266
however;0.008352652127953986
for;0.005921749897350003
more;0.004344850690948272
complex;0.005076788269170869
objects,;0.009247959064528615
such;0.00790373739541434
as;0.004527309453519876
a;0.004268125792561002
pineapple;0.007090859676322971
or;0.005100699432396691
an;0.003991764480628388
airplane,;0.008893267145399918
the;0.004971055652502089
value;0.004530212336393701
for;0.004301385943578314
the;0.004032062615424336
c;0.00422853156802863
needs;0.0040614484529062815
to;0.004116862141999711
be;0.004033408836413279
determined;0.004360114326483306
experimentally.;0.006127232701181713
Also;0.004406231854301841
note;0.004626363618819743
that;0.004797543040443288
the;0.004149299139762921
formula;0.004377801948884581
above;0.004276968093078903
is;0.004070517513851103
only;0.0041679124845179685
true;0.004355654157180808
for;0.004335872054201938
subsonic;0.010112287878611778
speeds;0.004399920344753037
in;0.004324660088492948
the;0.004067688830013141
laminar;0.005319434894733228
flow;0.004091089056050888
regime.;0.004261139805726925
