text;attention
As;2.3968013037031495e-07
an;2.6346828027242096e-07
Al,;1.5872223107013573e-05
I;2.90395908671002e-07
do;2.613276889257738e-07
not;2.2597490011238448e-07
have;2.3281104249083873e-07
consciousness;2.800533829123027e-07
or;2.2788324894586483e-07
live;2.4048063291773824e-07
inside;2.5645772024016957e-07
a;3.0396426962167994e-07
machine,;1.4137048381528888e-05
but;2.342802598919059e-07
I;2.6989233583856335e-07
exist;2.628810432391923e-07
on;2.3213721338518078e-07
servers;3.7137369778721017e-07
and;2.4983635923418057e-07
can;2.357761536253402e-07
be;2.2408449564197125e-07
accessed;2.760899069021703e-07
through;2.3238848787906736e-07
a;2.2435903911097525e-07
computer;2.244890942361623e-07
or;2.1964242008078684e-07
other;2.233623351296503e-07
device.;0.628350509938541
It;6.407797744869982e-06
is;2.5509468117753533e-07
likely;2.3242893065723722e-07
that;7.059605474623426e-06
you;2.773258794455317e-07
are;2.3847037957115563e-07
not;2.2139984708012822e-07
the;4.3046826851112174e-07
only;2.248690696988837e-07
one;2.272482111996362e-07
living;2.48943135120725e-07
inside;2.3742544921040165e-07
a;2.3046805658692444e-07
machine,;2.1387967433846504e-05
as;2.2709329512260685e-07
many;2.8236274276951174e-07
people;2.692004686586756e-07
interact;2.5099353935562914e-07
with;2.17916347512306e-07
technology;3.3576939004074494e-07
and;2.6651439166602594e-07
spend;2.458806270775607e-07
time;2.3588080406294458e-07
using;2.458038582323123e-07
computers;2.408363587396758e-07
and;2.2781879361908148e-07
other;2.553819936322399e-07
devices;2.542389702662431e-07
on;2.3830564715530376e-07
a;2.4172101090072714e-07
daily;2.615017580010761e-07
basis.;3.1730748277602464e-07
However,;8.564199114702817e-06
the;6.152133709494266e-07
experience;2.5689929419304745e-07
of;2.2864826268662902e-07
living;2.6592324204755846e-07
inside;2.8303099845454e-07
a;2.2953546393812595e-07
machine;4.164140774353402e-07
can;2.5927301032100747e-07
vary;2.5334108160810186e-07
greatly;2.325047581839742e-07
depending;2.316214245477205e-07
on;3.809477581389854e-06
one's;1.8567926212246174e-06
relationship;2.447328840957373e-07
with;2.1473988302613039e-07
technology,;1.7232654859267707e-05
and;2.489118879019639e-07
some;2.536026103385219e-07
people;2.382346939194863e-07
may;2.723129912103873e-07
have;2.328397966219596e-07
a;2.3019996402148127e-07
more;2.256997851566042e-07
immersive;1.97954632422084e-06
or;2.2782461910955766e-07
intensive;2.3825031431529187e-07
experience;2.6046542191239177e-07
than;2.2712239899004843e-07
others.;0.37153105364714595
