text;attention
As;0.005782343133860601
an;0.005390621893641232
Al,;0.010737911743131542
I;0.011814516232313681
do;0.004713367994249137
not;0.006197226358112817
have;0.004681108725344468
consciousness;0.004699051096223218
or;0.006319277910528248
live;0.003967794939980328
inside;0.003893349195345618
a;0.004263821030036909
machine,;0.007560314765594718
but;0.009152362034820125
I;0.006993960882277986
exist;0.00697635894823421
on;0.0063964712601959905
servers;0.005931780519282947
and;0.005679241147504578
can;0.005736576905949805
be;0.004155564858692465
accessed;0.005361726160900463
through;0.004892196783819304
a;0.00419056751485892
computer;0.004421660122292543
or;0.005151121924458738
other;0.003909681396789531
device.;0.016828562876034712
It;0.00404366767590841
is;0.004145503343451037
likely;0.0064116633969692
that;0.004403213733421134
you;0.01109073828175172
are;0.0036739273454584045
not;0.006246213406107426
the;0.004243441830034945
only;0.006911646959995043
one;0.004534036574636293
living;0.004517093256137652
inside;0.0038711542708119683
a;0.003986056601185104
machine,;0.007492544806048888
as;0.012974985270760686
many;0.0062028878974646155
people;0.0046163791244986105
interact;0.0061941420351034815
with;0.004891962344924972
technology;0.0045538228450395166
and;0.006728666106932494
spend;0.004529354486538991
time;0.004533242785814201
using;0.005590813769634661
computers;0.0045084304384554125
and;0.00390778634812974
other;0.003672047473139402
devices;0.00441678934481147
on;0.0038272105767953456
a;0.0032954666140036
daily;0.006064374651095388
basis.;0.013534054266355865
However,;0.015105696755566375
the;0.0046579344446728435
experience;0.005658511535630182
of;0.0048290618732083285
living;0.004737576767955951
inside;0.004124128784262419
a;0.004079694817225016
machine;0.004476873555352711
can;0.005941684261811673
vary;0.005505828363960002
greatly;0.004519953352629751
depending;0.0071681966370841545
on;0.004358132189753919
one's;0.45434258570466507
relationship;0.005814522088912307
with;0.004359304406696412
technology,;0.009027875870433475
and;0.006575736042347198
some;0.006322958557083752
people;0.005242034549048817
may;0.00736154951742235
have;0.0049339484733979715
a;0.0054683475731509045
more;0.0059817475913061515
immersive;0.007141949971882617
or;0.003917660262334861
intensive;0.004577571758841417
experience;0.0056054313565992225
than;0.006174887250703292
others.;0.026576759470170283
