text;attention
As;0.008569665226854168
an;0.009187880502854164
Al,;0.027936611737269072
I;0.01038473007461535
do;0.00864629100424383
not;0.0073136553471315185
have;0.009293569366649195
consciousness;0.0066063270922089145
or;0.008828392391588577
live;0.008024555375496586
inside;0.009156119265186271
a;0.009669855520843039
machine,;0.0219480113293201
but;0.009779855032012646
I;0.011116070526458433
exist;0.007527374031436084
on;0.009313517070036963
servers;0.00721264864187853
and;0.014032529743340632
can;0.007897335489958801
be;0.007255854683701042
accessed;0.006067745877218129
through;0.007258363949286318
a;0.009704055303870229
computer;0.006968982390703653
or;0.009170260661914247
other;0.006514054852090318
device.;0.04194573235893436
It;0.006537258008166449
is;0.0073657046327158995
likely;0.006954124192202116
that;0.007839503120548137
you;0.013803822471532577
are;0.009013973372412172
not;0.00697654647644028
the;0.01075096473342694
only;0.007532405712032601
one;0.008643836697233386
living;0.007928099712475874
inside;0.008207369964319443
a;0.00894803903939366
machine,;0.02329068697031407
as;0.01285347448462152
many;0.00722768698034787
people;0.007182525346648851
interact;0.008478460257179578
with;0.007477071027817403
technology;0.0060352796841892705
and;0.01105525856027222
spend;0.008276444568562257
time;0.008047243539769853
using;0.007493369022639344
computers;0.006529261031746152
and;0.01081390057957451
other;0.007052856010878167
devices;0.006797988601757878
on;0.006526115121189793
a;0.007661327166868741
daily;0.0063280503297973995
basis.;0.030064619102594302
However,;0.02227487809398444
the;0.011974291806874334
experience;0.009195602188914008
of;0.009484519397108846
living;0.008013070035117913
inside;0.008142211580282938
a;0.009255044258492436
machine;0.006260865239737865
can;0.009679661632626582
vary;0.00881986554376756
greatly;0.00803448050979139
depending;0.008271010520354548
on;0.00790970810613732
one's;0.03255238488588941
relationship;0.007187887307718052
with;0.0074344126024923005
technology,;0.023948513714570307
and;0.016163710393301896
some;0.007383523998233826
people;0.0066949052444124964
may;0.007206683995372529
have;0.007575579909996447
a;0.010699650613169553
more;0.006938294316155754
immersive;0.017305798835691662
or;0.009444759680771998
intensive;0.006571051222592158
experience;0.006784437119276883
than;0.007550942509719447
others.;0.08421894337067518
