text;attention
As;0.00016533926951327115
an;0.0001739067932933297
Al,;0.09766095976274404
I;0.000200151599188135
do;0.0001564449690640144
not;0.0001574459818398458
have;0.0001502909574020162
consciousness;0.00016740278944525763
or;0.00016015951763429396
live;0.00014786149405638372
inside;0.0001470396940378551
a;0.009133473352945178
machine,;0.04443034215734458
but;0.00015868730127528032
I;0.00017688779945905297
exist;0.0001522416699670929
on;0.00015338028629017928
servers;0.0002236319686300501
and;0.0001553886241538109
can;0.00015132705638297786
be;0.00014843721265653836
accessed;0.00015949327107969032
through;0.00014872218887549638
a;0.0001489644320280432
computer;0.0001428428715453596
or;0.00015016526823287256
other;0.0001491143800553007
device.;0.25395817939802795
It;0.03318593898032968
is;0.00019116499653831523
likely;0.00017615638011640955
that;0.03418707065590947
you;0.000191844985598576
are;0.00016258367466141202
not;0.00015323038216975441
the;0.00017264471756720247
only;0.00015208255800218466
one;0.0001524419082336551
living;0.00014652541979574113
inside;0.0001433823362920752
a;0.00015219939862334172
machine,;0.04830959326157467
as;0.00015166676181039751
many;0.00015538954571397623
people;0.0001619064898106949
interact;0.00015848439966699703
with;0.00014969491224725744
technology;0.0001601606059106231
and;0.0001505298586659717
spend;0.00014977075496113581
time;0.00014542588626688873
using;0.00014686656190487777
computers;0.00014718159868763777
and;0.00016451013643338231
other;0.0001550841882688464
devices;0.00014210166731771687
on;0.00015325010667633377
a;0.00014731660892967842
daily;0.00014651352730457947
basis.;0.0002527454420707555
However,;0.04476873521018197
the;0.00019659420018088025
experience;0.0001534690505107919
of;0.00015516597068710952
living;0.00015973888082827846
inside;0.00014512653567889922
a;0.00015105688437912028
machine;0.00017285433723516843
can;0.00016367073216495305
vary;0.00015646617053971816
greatly;0.00015493261424582625
depending;0.00015133822781196538
on;0.03227713484859443
one's;0.04035445016014908
relationship;0.00014544590435813342
with;0.0001471741683924486
technology,;0.04878524647876317
and;0.0001542548470675349
some;0.00015847512356744254
people;0.00016249410358708312
may;0.00016466716415664185
have;0.00015264673612056618
a;0.0001495305517248736
more;0.00014822928401808828
immersive;0.03972524927904083
or;0.00015698837894902444
intensive;0.00014611229940462474
experience;0.00015684345082827368
than;0.00015870495181824474
others.;0.2609834626797866
