text;attention
As;5.724880475642724e-11
an;4.5269459508752983e-11
Al,;1.2061624239454887e-10
I;1.173932868305395e-10
do;4.869017994054292e-11
not;5.150240100681283e-11
have;4.295552490532834e-11
consciousness;6.547675894561152e-11
or;5.149520593969651e-11
live;4.7227569332641565e-11
inside;4.4077046471190174e-11
a;4.3806362891952695e-11
machine,;7.087058926317852e-11
but;6.155379595502207e-11
I;7.757028738177411e-11
exist;6.689151330360151e-11
on;6.210505736158203e-11
servers;8.906408191186041e-11
and;5.027107670773612e-11
can;4.9239415141241e-11
be;4.3062910641553216e-11
accessed;4.845497108616578e-11
through;4.619088062314636e-11
a;4.777696229594043e-11
computer;4.0577556734967185e-11
or;4.441764103843673e-11
other;3.665429398744833e-11
device.;0.9950803912339938
It;5.0477573362403825e-11
is;3.986821385999072e-11
likely;5.821936759025115e-11
that;4.6688670792741404e-11
you;1.0612406223071142e-10
are;4.5632093328996337e-11
not;4.820192535825877e-11
the;4.233546706575994e-11
only;5.3883946268830405e-11
one;4.379178775414246e-11
living;4.866690001984052e-11
inside;4.3323475219284535e-11
a;4.70245400597955e-11
machine,;6.695094865548975e-11
as;7.030692449844547e-11
many;5.723918971756533e-11
people;5.754764597418121e-11
interact;6.352503218583502e-11
with;4.171726746341734e-11
technology;5.480015465625213e-11
and;6.161297426317093e-11
spend;4.945826820948117e-11
time;4.970177764912293e-11
using;5.914371513397544e-11
computers;4.973558484894888e-11
and;4.54155456557773e-11
other;3.725965486129388e-11
devices;3.953090412759098e-11
on;3.976165570236957e-11
a;3.687339389013943e-11
daily;5.4243932603149826e-11
basis.;6.942765527480187e-11
However,;1.4101417798934804e-10
the;4.5544754483682673e-11
experience;7.074268993651823e-11
of;5.372758870973688e-11
living;4.670722503420172e-11
inside;4.6719264461313545e-11
a;4.295004994835169e-11
machine;4.5192830159897037e-11
can;5.375791772105431e-11
vary;5.881730416309492e-11
greatly;4.0901169828171005e-11
depending;4.989002410526797e-11
on;4.334561359862298e-11
one's;1.4931351699555397e-09
relationship;6.399991882815493e-11
with;4.76184819273672e-11
technology,;1.1163380099437283e-10
and;6.178434321677289e-11
some;4.9950563241832935e-11
people;4.9995796769239995e-11
may;5.988124728679707e-11
have;5.542902820339731e-11
a;5.227405379233223e-11
more;5.11649298651246e-11
immersive;1.0079508484860058e-10
or;4.82813359597002e-11
intensive;4.9261508137366334e-11
experience;7.381895254369403e-11
than;5.0112712784648934e-11
others.;0.004919602358608317
