text;attention
As;0.009672043128094379
an;0.007597115754016599
Al,;0.024474883299418385
I;0.012225334334964323
do;0.009006015590202943
not;0.008101262254909702
have;0.010599370067108767
consciousness;0.015411831036011415
or;0.010903315988371338
live;0.013932062685236586
inside;0.009561827888200968
a;0.007122068568185343
machine,;0.015963798140531577
but;0.010951532867170335
I;0.009605566541762162
exist;0.012473919248266645
on;0.01050810466030997
servers;0.01216018542355556
and;0.009099123866407976
can;0.008733302668031209
be;0.007401372608783824
accessed;0.01172410666483127
through;0.010624524797179563
a;0.007591085182840551
computer;0.011479666680910612
or;0.009588831584814904
other;0.007779494389903037
device.;0.03161023016583028
It;0.007352723018912111
is;0.007546804821515139
likely;0.01170796755743357
that;0.008058968834672003
you;0.014463466809518676
are;0.00892175187300404
not;0.009782316492768102
the;0.008142770230905474
only;0.012172751307257298
one;0.011121137735366726
living;0.010875736525077577
inside;0.009540114334341902
a;0.006949346908308856
machine,;0.01996533067934078
as;0.01519840487751407
many;0.00911823408550928
people;0.010156590164215855
interact;0.011323180716609909
with;0.007249176150210707
technology;0.011597958098008435
and;0.009743311180980888
spend;0.011035231012656889
time;0.009407079053110706
using;0.01058092198076198
computers;0.011032283366311442
and;0.007936517284310824
other;0.00715891046095616
devices;0.010076455992678424
on;0.008673416913334328
a;0.007630917694412584
daily;0.012518652602039469
basis.;0.023823318606569364
However,;0.011963942705221504
the;0.008166418330493976
experience;0.01222724145682284
of;0.008704372709058784
living;0.010552901178396001
inside;0.007955030496566406
a;0.006683923226994533
machine;0.008688875846491627
can;0.010718331306836588
vary;0.013558850114488125
greatly;0.008825935356413694
depending;0.011943277274520792
on;0.006610163532684596
one's;0.019033952523677358
relationship;0.011096480439914696
with;0.007835388046645445
technology,;0.020369532085430183
and;0.011273179066293689
some;0.010936201085822028
people;0.009046338779395108
may;0.009364984345656796
have;0.010152024809625222
a;0.0075663709731010175
more;0.008277440173235017
immersive;0.02011678450564172
or;0.007593570295233851
intensive;0.010579750887492505
experience;0.0158426865302189
than;0.011465977020279405
others.;0.016086351442883947
