text;attention
As;0.005420684193622604
an;0.00452043909315904
Al,;0.01930954089780742
I;0.006583294672994819
do;0.0040774165685022404
not;0.003943294952062679
have;0.004980860955846461
consciousness;0.005032001126227065
or;0.005468470088617149
live;0.004675766497068672
inside;0.0038984484628702873
a;0.0076525343415262915
machine,;0.020364362821286553
but;0.004497465202699369
I;0.005019991261685778
exist;0.004538954508033334
on;0.004791999878005209
servers;0.005789509795556964
and;0.005941677136467821
can;0.004130587246428917
be;0.003507919753597951
accessed;0.0037695879832006307
through;0.003751754478398577
a;0.010513917269680147
computer;0.003685370768185088
or;0.0047245535795667455
other;0.0031822965366939487
device.;0.061674006167534774
It;0.003640407366677233
is;0.004045108006290703
likely;0.006180795793543537
that;0.004064010476834442
you;0.006563447883804175
are;0.003889145552416372
not;0.0035727309980830807
the;0.028908721440211484
only;0.003607133792820387
one;0.004127240991472046
living;0.005619789330022828
inside;0.0039474713318247675
a;0.007640093122065254
machine,;0.014410568390639332
as;0.004681440593096511
many;0.004396468477437563
people;0.004689406853977798
interact;0.003988871909130869
with;0.004199672126985036
technology;0.003948190671632927
and;0.0064013730376418715
spend;0.00405035935185968
time;0.004220110259522317
using;0.004038543528298006
computers;0.0037437360360918466
and;0.0054737441584423625
other;0.0033967826485893217
devices;0.003442129498154079
on;0.003932603694136316
a;0.009245015798020855
daily;0.00381732523178047
basis.;0.057724775239852755
However,;0.010596270942925305
the;0.023161602167718353
experience;0.005134525726526738
of;0.004828371085392881
living;0.006021871395542904
inside;0.004287277928602894
a;0.006932990813787699
machine;0.0038734146431021327
can;0.0055015440538722675
vary;0.004474411511675155
greatly;0.0040450951070746905
depending;0.004421115758735578
on;0.004202496435131358
one's;0.3098399391246735
relationship;0.004160173443937174
with;0.0048309365810001
technology,;0.019079659888562847
and;0.00463640959810992
some;0.004019156610314152
people;0.0041674593444521995
may;0.004535681850346503
have;0.0038892754847302587
a;0.0073270322000142845
more;0.00369267901767447
immersive;0.008557941848640909
or;0.004636930273658833
intensive;0.00369894189907818
experience;0.0046508354367568805
than;0.0043405596463161195
others.;0.05540148035296299
