text;attention
As;0.00421846882199298
an;0.003812705553194637
Al,;0.03441018630315606
I;0.0037354057840455475
do;0.0028404120302518566
not;0.0031562584634962526
have;0.0032618270394357994
consciousness;0.002894373969673842
or;0.003418263717498386
live;0.0028404790745361224
inside;0.0028555308158198407
a;0.008118371563605356
machine,;0.025992529958957997
but;0.004258879028258382
I;0.0035664440641272584
exist;0.0029481795247481447
on;0.004305017723488305
servers;0.0028215987357179165
and;0.007231466563412153
can;0.0033351600462192287
be;0.00308693289963491
accessed;0.003015457876213635
through;0.002926900716715021
a;0.008304448979828592
computer;0.002858029380545869
or;0.00327279751644015
other;0.002596066342575586
device.;0.23138321650858898
It;0.0031868061154657415
is;0.0042144075024371395
likely;0.002722889254050567
that;0.004145800360498662
you;0.0029363628183175865
are;0.0035854422918133164
not;0.0027866172352244783
the;0.013634888286482474
only;0.0029152471431127982
one;0.002784886893234009
living;0.0027907313778557106
inside;0.0028063054751806846
a;0.007772851085057254
machine,;0.025821742101483025
as;0.0044198650452058836
many;0.0029023924854814486
people;0.003477107692166441
interact;0.0027834988805372895
with;0.004858485810194581
technology;0.002986590271711124
and;0.007785363706157014
spend;0.0025539537771918416
time;0.0029506089594901427
using;0.0029917329982952702
computers;0.0029262044549162106
and;0.007034158258234422
other;0.0026339092603185643
devices;0.002556559375576388
on;0.004121244270619558
a;0.0067700236422366675
daily;0.002633827939082995
basis.;0.1612361549953091
However,;0.023862769130224143
the;0.013703213780473388
experience;0.0027922221040444987
of;0.006519410116313418
living;0.0027967218162549133
inside;0.0027370154905729956
a;0.007341583958176843
machine;0.002695535706445464
can;0.0038197351127964166
vary;0.0025893831769730116
greatly;0.0025616132641045793
depending;0.0028408038215198524
on;0.003503185664326237
one's;0.02009119974769688
relationship;0.002740775974630031
with;0.004507000925271661
technology,;0.02189901865025533
and;0.005660134732532358
some;0.002981757705606027
people;0.0030648599586100066
may;0.003627480183376678
have;0.002789495408646066
a;0.0062590259493516855
more;0.002544618365089434
immersive;0.004371774208281003
or;0.00296017593554038
intensive;0.002873314981462619
experience;0.0026419288446265237
than;0.002779166212268558
others.;0.1332530103094117
