text;attention
State;0.020605525863132045
that;0.022501968885905468
you;0.020408283739299708
are;0.019035029993447146
a;0.01959615088370542
loyal;0.021461594617880383
customer;0.023681433705251793
to;0.022100215007911324
them;0.022912766667701694
for;0.01830964210269376
years.;0.03559095646843387
Provide;0.019810210091548725
offer;0.021620737368288904
by;0.021105924982335975
competitor;0.0249617190706866
that;0.020483461210443126
is;0.018246715656735583
lower;0.020178861510296558
than;0.019718931791036887
what;0.018432850430722653
you;0.018360474290788624
are;0.018173868468215768
currently;0.017425463603754385
paying.;0.02803161206618487
Inform;0.02099442987232759
them;0.01992023647438191
you;0.019203648601179013
are;0.018361729301958344
thinking;0.01876072204711854
of;0.018682553327400334
switching;0.018766738509335325
and;0.018345848125121227
politely;0.019335663111003595
inquire;0.01951328404939358
if;0.019737106803428717
it;0.02048543032676659
is;0.017803163653243224
possible;0.019234797379256166
for;0.018293395719585617
them;0.017983642317441897
to;0.019190407548546975
offer;0.018784133008576856
you;0.017700103530038508
a;0.018028258419586593
better;0.01798592522570797
deal;0.019302945549097724
as;0.017392102181716856
a;0.017946679543971583
loyal;0.017207640125148953
customer.;0.018285016772265097
