text;attention
The;0.028384266663800468
egg;0.03865652326593746
comes;0.02743999284005462
first.;0.03780882707766812
You;0.026585541731926402
can;0.02554624883859603
think;0.027972944599501157
of;0.0286119667539009
it;0.026301196800024962
this;0.025079707969404414
way:;0.033779545957808646
the;0.025436082653004614
first;0.02664762749503898
egg;0.0308088989951704
that;0.026539116054838986
hatched;0.035017223429440074
into;0.02700099499908745
a;0.024436474450240043
bird;0.026219864148440686
whose;0.02669353655502632
genetic;0.02779292420278626
makeup;0.02781900905054355
was;0.02462938869290433
fully;0.025616991118039088
chicken;0.02727723189298133
is;0.026726818767600014
laid;0.02657960362894502
by;0.027036403334945395
some;0.027027951960852534
almost-chicken;0.03597597902574086
creature,;0.026175456889391033
thus;0.02477937371613406
creating;0.02574058730668802
the;0.02370743709029658
first;0.0241470909141295
chicken.;0.024001171129111716
