text;attention
The;0.04941380370191229
egg;0.03834983678904728
comes;0.023602500619917727
first.;0.09625852334202072
You;0.023434228114282342
can;0.019108996923241736
think;0.01745174444928167
of;0.01975335796062432
it;0.019531786820857062
this;0.02195510113495068
way:;0.022657439931141176
the;0.02684680843916112
first;0.025393243215104572
egg;0.027358246930358533
that;0.020835466990624944
hatched;0.042731843202546915
into;0.02369326537542498
a;0.020761591524491297
bird;0.027874716148098923
whose;0.032965677623883555
genetic;0.024683327158170665
makeup;0.019467366579443635
was;0.020701295439769184
fully;0.020137866876693524
chicken;0.03596479818772075
is;0.037523132961375626
laid;0.03084316602973934
by;0.022817209376195823
some;0.022172821187816678
almost-chicken;0.049562618065975714
creature,;0.027780012033446693
thus;0.01731923515725317
creating;0.01795514395855513
the;0.01792279526882713
first;0.017183831900775194
chicken.;0.017987200581270044
