text;attention
The;0.04405275677046108
egg;0.029557485901868016
comes;0.021612942925197002
first.;0.14715761921289583
You;0.020084127876996743
can;0.01743769276584358
think;0.016937123547064493
of;0.019176833392362223
it;0.020895831273779517
this;0.0212954277964313
way:;0.03805150029364331
the;0.022540167877374378
first;0.024218240110492638
egg;0.049596320965542846
that;0.026423774568753517
hatched;0.045601199697680055
into;0.024560681247294398
a;0.017391607414686257
bird;0.0270624802061174
whose;0.026386678361288794
genetic;0.019396194047276737
makeup;0.01728840232512804
was;0.01772180723707175
fully;0.017557294425677144
chicken;0.02214503141035163
is;0.039771903555600244
laid;0.02411027094127292
by;0.02354261668144576
some;0.02127288479645122
almost-chicken;0.03099218535677514
creature,;0.024295270915992116
thus;0.018165148492722757
creating;0.016471977883526254
the;0.015245436835163929
first;0.016018224956701074
chicken.;0.015964857933069856
