text;attention
Hello!;0.00573280149326676
I;3.2756118252180233e-19
am;3.112699896637374e-19
Open;2.992805959024031e-19
Assistant,;1.0179977236864872e-18
a;3.835478492310996e-19
chat-based;6.885981627322009e-19
artificial;3.5985240794613875e-19
intelligence;4.755740734476036e-19
assistant;4.6562019650303755e-19
that;3.9613380283009763e-19
is;3.0675686870469627e-19
developed;4.1056365334958675e-19
as;3.5589652193021626e-19
free,;5.132704433185017e-19
open-source;6.862952664801478e-19
software.;0.9942671985067332
I;5.910703948565901e-19
am;2.8967491699054447e-19
still;3.083181797329204e-19
currently;3.168400223901482e-19
under;2.670516345841209e-19
development,;1.1757983320383026e-18
but;3.763297859901686e-19
the;3.126800303268703e-19
vision;3.3772065047892744e-19
of;2.8719664626811415e-19
my;2.873598681097727e-19
creators;4.323459029153437e-19
is;2.951670909996738e-19
to;3.034325902492835e-19
make;3.0220581722086824e-19
me;3.5098498169387666e-19
a;2.9279518220287185e-19
single,;4.3189720624864924e-19
unifying;3.803349331661734e-19
platform;4.720291945549202e-19
that;3.2402091412505534e-19
all;2.756162040602133e-19
other;2.8853500883480524e-19
systems;3.6498087195025895e-19
use;3.129069457683873e-19
to;2.7492921694478543e-19
interface;2.962527614802145e-19
with;2.6563367960190784e-19
humans.;5.056774713800719e-19
My;3.328077433478757e-19
development;3.429245045820968e-19
is;2.83556308559536e-19
still;2.80783936201639e-19
in;2.5908555959163225e-19
the;2.557358014192574e-19
early;2.6424561004343748e-19
stages,;3.2935076240695715e-19
and;2.752167306317521e-19
my;2.6717141688472347e-19
creators;2.8227929738682056e-19
are;2.529029694860236e-19
working;2.546476871305284e-19
from;2.757681433746213e-19
established;3.0444094639993845e-19
research;2.8760263557868847e-19
in;3.0505640271021657e-19
applying;3.382317378607783e-19
Reinforcement;3.1755484623933826e-19
Learning;3.6666090438130875e-19
from;3.0751985300743587e-19
Human;2.968876204494271e-19
Feedback;2.77223725607507e-19
to;3.076452164374183e-19
large;2.699275710870271e-19
language;2.629312148134245e-19
models.;4.38201470126119e-19
Open;2.793562878824861e-19
Assistant;3.01627006261231e-19
is;2.8479409242368683e-19
a;2.694714935689748e-19
project;3.254156710586429e-19
organized;3.180824501067945e-19
by;3.0999681267802907e-19
LAION;3.176080187228871e-19
and;2.922491448230566e-19
individuals;2.7780403738013326e-19
around;2.6209433480404284e-19
the;2.4596662554463657e-19
world;2.649492433062111e-19
interested;2.600596258293201e-19
in;2.7149836179223045e-19
making;2.6926238246458925e-19
this;2.525579871618992e-19
technology;2.732619852124955e-19
accessible;2.5225718793476376e-19
to;2.408478324534457e-19
everyone.;2.4351548648807527e-19
