text;attention
Yes,;0.011825503491064093
sure!;0.015026548250126835
The;0.015138953547127324
clue;0.007904577151463041
"""Aircraft";0.025496204567522465
whirling,;0.02706421289103912
cheer;0.006010616981190337
"pilot!""";0.02223281128548829
is;0.007775290827729398
an;0.005253288147601006
example;0.006439726704852894
of;0.005275440709495833
a;0.007306316369506763
cryptic;0.0058428720648487364
crossword;0.008098796439321059
puzzle;0.006309516341384241
clue.;0.03169282293822538
Cryptic;0.006549454045190029
crossword;0.008012076532434262
clues;0.007979047950374756
often;0.006152033949168322
have;0.007234646190154887
a;0.006017292574347547
double;0.006367930458390228
meaning;0.006389834965087173
and;0.00936507375255279
the;0.009439634409156395
words;0.007720690060406702
in;0.006915190043410956
the;0.007802064994481708
clue;0.005761662408105135
can;0.007424253472138449
be;0.005809480508084244
used;0.005983991795636079
to;0.006548597807280906
form;0.00583110430662695
the;0.006494936401253457
answer.;0.020345662751782786
In;0.006881050264699936
this;0.0060101088098845476
clue,;0.013585983401489405
the;0.008663223319446831
words;0.009736727838485641
“aircraft;0.021872079120813438
"whirling""";0.022265832736507354
can;0.007792729804098813
refer;0.00665163579534717
to;0.00533597834562324
a;0.007069681380589839
type;0.006570763450288672
of;0.0053848880946829065
aircraft;0.006537309147447522
that;0.006869184010040944
is;0.006718145406008733
able;0.005669057344417011
to;0.005662478492930432
spin;0.005900047879943579
around,;0.009778074792139869
and;0.009218226652352396
"""cheer";0.011038513790420765
"pilot""";0.012013403524968012
can;0.007288039525825477
be;0.005362087851711756
interpreted;0.006120735638826237
as;0.005688983567826872
"""helicopter"".";0.05698866790472709
So,;0.009612564436565257
when;0.0072933946158728865
you;0.007359637646911839
put;0.006284543081919996
the;0.007818954409928962
two;0.006159763488167495
together,;0.012208040757004565
you;0.007415859633834088
get;0.0071721974065365604
"""helicopter"".";0.08252652124989568
Cryptic;0.006290895931182273
crosswords;0.009689826379603403
can;0.007416465667575828
be;0.006819809995775081
challenging,;0.01396503107491875
but;0.0072349665926071125
they;0.007152129788278225
are;0.006594773524239064
also;0.00534760901809703
a;0.006023239918928259
lot;0.006067700214660037
of;0.004880375422759325
fun;0.007515946315966564
to;0.006812547002230899
solve;0.005905181684591099
once;0.006432508081197518
you;0.006278299930791945
understand;0.005484909347378077
the;0.006833772240881201
way;0.008020373841478613
the;0.008026190012082865
clues;0.005639588713986746
work.;0.02820458659855757
