text;attention
Yes,;0.004438724419391787
sure!;0.0023788649176116703
The;0.005505539701730632
clue;0.0014676038515543533
"""Aircraft";0.0025703915123965362
whirling,;0.004363077052488393
cheer;0.001427055781206028
"pilot!""";0.003368784719507458
is;0.002097274783494604
an;0.0014077096102187354
example;0.001706323649874653
of;0.0016960569467397149
a;0.004536927916829654
cryptic;0.0012571090107525642
crossword;0.0015476721508922155
puzzle;0.0016823546652639976
clue.;0.01847970955840789
Cryptic;0.0012326205896121313
crossword;0.0015374056841301119
clues;0.0014507442164616994
often;0.001964531853829154
have;0.0016690021171967087
a;0.0028238938782454274
double;0.0011621730587990072
meaning;0.0015022817980947175
and;0.0016709701011305906
the;0.02704582702792759
words;0.0019219694204469268
in;0.001265705337525785
the;0.022740182517772895
clue;0.0013136247097672634
can;0.0015777351375145512
be;0.001199383618433888
used;0.0012679475689966568
to;0.002139850902182967
form;0.0014286205786114687
the;0.010845958981088418
answer.;0.015578949092198547
In;0.0013898155201416413
this;0.0016118377025434929
clue,;0.0038748704568707555
the;0.01108945680793606
words;0.0026483753587817726
“aircraft;0.6109615958497175
"whirling""";0.0040155722879473485
can;0.0015476387342524076
refer;0.001663264429795138
to;0.002607299942176046
a;0.00228945217284607
type;0.0012038935495642877
of;0.0019241496696425163
aircraft;0.0013712192937823768
that;0.00152366661571293
is;0.0015845775429900125
able;0.0013898710651097448
to;0.002985104906339941
spin;0.001298197712670698
around,;0.004700816209368155
and;0.0016940400299294298
"""cheer";0.001996428799237796
"pilot""";0.0020817579947555124
can;0.001483446857613929
be;0.0012770110892462677
interpreted;0.0016537141048875049
as;0.001469496126725198
"""helicopter"".";0.01972920444684547
So,;0.003966716266358868
when;0.0015089250411404497
you;0.00199212066664669
put;0.001203551134896708
the;0.012058566822063393
two;0.0013384035837114615
together,;0.003552917883127641
you;0.0014904380520197932
get;0.0015867671354256865
"""helicopter"".";0.050679966233007454
Cryptic;0.0012999130133066947
crosswords;0.0018615999664697315
can;0.0014777211370526787
be;0.0013757664446029045
challenging,;0.008370245278996205
but;0.0014368713994820314
they;0.0014640452751408142
are;0.00141977578551563
also;0.0012736458090346534
a;0.0023829748846129727
lot;0.0011568252867106938
of;0.001409010586689071
fun;0.0022006456940790848
to;0.0027669312830190663
solve;0.0013569348099187687
once;0.001419319813379046
you;0.0016852610699936061
understand;0.0011666792904451565
the;0.011075392081725925
way;0.0012394873723354227
the;0.007529131393223531
clues;0.001275596500161107
work.;0.007641519289949445
