text;attention
Yes,;0.018761807580796513
sure!;0.0033688733425287984
The;0.012745240627727177
clue;0.002186105536056982
"""Aircraft";0.005619844213335946
whirling,;0.02167064550593099
cheer;0.002352768117453791
"pilot!""";0.0077951313228846195
is;0.003826178412951936
an;0.0029411516523002693
example;0.0020811124758288446
of;0.004726911442886883
a;0.006615419634828572
cryptic;0.0019096514701144774
crossword;0.0031669940716581003
puzzle;0.0022597009107580284
clue.;0.1804943152763972
Cryptic;0.00197090002604216
crossword;0.0031473832905612948
clues;0.0022298905855568556
often;0.002046830062499849
have;0.0021532385201509492
a;0.004902623960452573
double;0.0020152665950117694
meaning;0.0020638040299166037
and;0.0038310085348696975
the;0.008996332991031822
words;0.0022472003426164656
in;0.0026063660896364113
the;0.009699163651470567
clue;0.0022061426607022485
can;0.002649343482465497
be;0.0021729753679291634
used;0.0020169010894892396
to;0.004719855036418708
form;0.002031613349618263
the;0.011777455202189016
answer.;0.06586649084861977
In;0.0028402354906435973
this;0.002493705136701363
clue,;0.01371001815816991
the;0.012043902788588625
words;0.002518592145139918
“aircraft;0.02539326308854063
"whirling""";0.006128039765951465
can;0.00287049364914239
refer;0.0019537322833111438
to;0.00452022377512501
a;0.004208964468419098
type;0.001976712245481064
of;0.004500745387232427
aircraft;0.0026937791851556134
that;0.003081606085979571
is;0.004770693412219438
able;0.0021004710729120293
to;0.004676696838850496
spin;0.002041902635141319
around,;0.011113132918168756
and;0.004075205530986491
"""cheer";0.003629502617091325
"pilot""";0.003531619395320112
can;0.0025443829773690646
be;0.002244878157972417
interpreted;0.001983101863073506
as;0.0030205956168892945
"""helicopter"".";0.1057981849861124
So,;0.008315507450090841
when;0.0023416968897268034
you;0.0022018205386426645
put;0.001969662993652386
the;0.007105533528184084
two;0.002103606611866489
together,;0.009026316569471666
you;0.0023596844611876336
get;0.002054147652561967
"""helicopter"".";0.16932512059857235
Cryptic;0.001964488394934893
crosswords;0.0031787710368264576
can;0.0025967348125349394
be;0.002046067609425786
challenging,;0.012378073640806954
but;0.002469557915247142
they;0.0023413355553142242
are;0.002431828955473062
also;0.0022087277486111624
a;0.0039849620023819496
lot;0.001992451574545239
of;0.0034929151085691073
fun;0.002110925670971212
to;0.0051404433406743505
solve;0.001989328752808587
once;0.001998108706415173
you;0.0020370156933292327
understand;0.0018905192518551028
the;0.009529032209061592
way;0.0018880615846879705
the;0.012534347429659833
clues;0.0020945679799702632
work.;0.04456161874456231
