text;attention
Yes,;1.8758321771567382e-07
sure!;2.0767658269384977e-07
The;1.7345099289497422e-07
clue;1.5108636164588832e-07
"""Aircraft";3.003390820583899e-07
whirling,;0.25617280615099314
cheer;1.360064533414279e-07
"pilot!""";2.773214844410427e-07
is;1.4849431101434468e-07
an;1.2683943003892724e-07
example;1.802411735990418e-07
of;1.2566476055551754e-07
a;1.4213604740164352e-07
cryptic;1.5548969109466884e-07
crossword;0.0005478415793417449
puzzle;2.015410462227643e-07
clue.;0.521330092464342
Cryptic;1.4866047429959183e-07
crossword;1.573903329766022e-07
clues;1.742687450588223e-07
often;1.798986192038214e-07
have;1.4622712299299647e-07
a;1.2883787408880876e-07
double;1.5936321847893976e-07
meaning;1.4623005153640435e-07
and;2.584603096879562e-07
the;1.7974665565982341e-07
words;1.5104243044877432e-07
in;1.3620864062422222e-07
the;1.2607772087552125e-07
clue;1.384830629924244e-07
can;1.8384975621676326e-07
be;1.3809373082759046e-07
used;1.4796849312557264e-07
to;1.4205440531652004e-07
form;1.376156954096082e-07
the;1.308344355716041e-07
answer.;0.07227051614076462
In;1.3918709613892822e-07
this;2.0663444321420078e-07
clue,;2.61384277928035e-07
the;1.4157010588365304e-07
words;1.5761505090939196e-07
“aircraft;1.9588443001746133e-07
"whirling""";2.517123037714557e-07
can;1.9696168450682585e-07
refer;1.9195530747977026e-07
to;1.5513933317273335e-07
a;1.683651235396246e-07
type;1.56520883238951e-07
of;1.257140520135312e-07
aircraft;1.6996248260347397e-07
that;1.5391651505248441e-07
is;1.518882651544404e-07
able;1.750460669736236e-07
to;1.3100983632996647e-07
spin;1.6223308929895175e-07
around,;2.3760059267571647e-07
and;2.2036391636365778e-07
"""cheer";2.2190522869782199e-07
"pilot""";1.6910564713410114e-07
can;1.4058300717011435e-07
be;1.3105856446023815e-07
interpreted;1.7509564383002553e-07
as;1.4410429218536888e-07
"""helicopter"".";3.7217541459569733e-06
So,;2.0191349789795614e-07
when;1.599959983676254e-07
you;1.6187477298589448e-07
put;1.3155850349020056e-07
the;1.3006189791873917e-07
two;1.5765385533845305e-07
together,;1.9276524532702797e-07
you;1.478824608064554e-07
get;1.8233486655211938e-07
"""helicopter"".";0.149508869179301
Cryptic;1.692015629576851e-07
crosswords;2.3005944386653548e-07
can;1.3980787046262444e-07
be;1.3461034410991856e-07
challenging,;2.596023190771456e-07
but;1.6512016192148247e-07
they;1.4181292159959877e-07
are;1.52443821713284e-07
also;1.5669597211972882e-07
a;1.2820398509416711e-07
lot;1.4300296101902284e-07
of;1.2894869614195804e-07
fun;2.0795737412303365e-07
to;1.530439454538528e-07
solve;1.8426216246633364e-07
once;1.9308503896708257e-07
you;1.3995137507363484e-07
understand;1.5687632945574048e-07
the;1.3260606937906577e-07
way;1.4038227544288752e-07
the;1.5251428454083875e-07
clues;1.5732979370022343e-07
work.;0.0001507614716545263
