text;attention
Yes,;0.018511820255708054
sure!;0.022666145690588533
The;0.004409909504228588
clue;0.012181472261629637
"""Aircraft";0.013251389120868706
whirling,;0.08585066679316329
cheer;0.005906138352086925
"pilot!""";0.042199759760352305
is;0.004921808990373165
an;0.005023421615997645
example;0.013644480311213916
of;0.004812362300314658
a;0.004731323601071237
cryptic;0.009688193047731275
crossword;0.03260612337100411
puzzle;0.009298767059415436
clue.;0.026474894089451657
Cryptic;0.010058191057714116
crossword;0.03214321246474697
clues;0.009277209602966574
often;0.009087971008159295
have;0.005705335477040138
a;0.004663088382346052
double;0.006524710451275666
meaning;0.006811241349251811
and;0.004655343304692053
the;0.004296866235889326
words;0.0063409111197477285
in;0.004889846338557523
the;0.0042364239286422885
clue;0.011357865221910776
can;0.005831544428684962
be;0.00483968585330863
used;0.006393215937707616
to;0.004264811157636994
form;0.006077036044121926
the;0.004325402456881491
answer.;0.015124788982713447
In;0.0048019730304540015
this;0.004826756721203528
clue,;0.02171582871129516
the;0.004131428384752242
words;0.006120946426458859
“aircraft;0.02726051091056392
"whirling""";0.06726713238486956
can;0.005551661186607103
refer;0.009703175883109216
to;0.004228266107295941
a;0.004277300076965399
type;0.006359679001206004
of;0.004298015057075433
aircraft;0.006441400173543512
that;0.0042365686196544836
is;0.004818135817116297
able;0.008112888239064437
to;0.004111519236893415
spin;0.005586146210477244
around,;0.01065420861494478
and;0.00435648299105477
"""cheer";0.009045418641896948
"pilot""";0.01226537803178167
can;0.005473372431627414
be;0.004504684643963599
interpreted;0.009185283144549673
as;0.004395674958509574
"""helicopter"".";0.03379859904503833
So,;0.008359014531456672
when;0.005113924845770596
you;0.004600674718873269
put;0.005327445007352124
the;0.0037783418828611403
two;0.0047009398067375295
together,;0.009863884966467106
you;0.004474155119289662
get;0.00540297658956434
"""helicopter"".";0.028937400369880614
Cryptic;0.006892384555672492
crosswords;0.01579992651903007
can;0.0044585705859279
be;0.004212554437353086
challenging,;0.013216843784691302
but;0.004216073898053357
they;0.004190764090759507
are;0.004455042271105472
also;0.005004686048129844
a;0.004073990904672369
lot;0.006078532919727054
of;0.003963524527106139
fun;0.006009548122561549
to;0.003756874911514548
solve;0.006552984898256939
once;0.005232388581430593
you;0.004399469607752489
understand;0.00634011445593061
the;0.003837342316543376
way;0.004928442866870195
the;0.004032566791042865
clues;0.007613923170659395
work.;0.009562880285788796
