text;attention
According;6.133322965128527e-06
to;8.056844603392444e-06
the;8.5258859857433e-06
definition;3.1528296715223553e-06
at;6.871789539165058e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.11010744709555212
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.8895324300798226
the;6.386904512081247e-06
classification;2.5582490155484347e-06
depends;2.9552343945145883e-06
on;5.0393292170370126e-06
where;2.6247848715766093e-06
the;5.68038803935156e-06
storm;2.3217808923182172e-06
is.;2.2778864317934004e-05
*;2.6383950698949575e-06
If;2.767779169889148e-06
it’s;7.560112987686463e-06
above;2.3746601775023754e-06
the;5.4621135468083705e-06
North;2.305430410737974e-06
Atlantic,;2.2582556969135805e-05
central;2.241813437219548e-06
North;2.2936611611875943e-06
Pacific;2.360350945973407e-06
or;4.3674940862092545e-06
eastern;2.4407584703902945e-06
North;2.275334754967434e-06
Pacific;2.353677091524244e-06
oceans;2.443669233558822e-06
(Florida,;5.663253483888806e-05
Caribbean;2.5361730270992253e-06
Islands,;1.367632069445226e-05
Texas,;1.289949766859698e-05
Hawaii,;1.2029933557197072e-05
etc.),;4.224742698554517e-06
it;2.8270727124138935e-06
is;3.437494176787123e-06
called;2.5305328922482345e-06
a;3.4472221899194404e-06
hurricane.;7.956683900328975e-06
*;2.4480087658390874e-06
If;2.531978119861315e-06
it;2.6891112883255153e-06
hovers;3.4847300427632332e-06
over;2.2040613652506804e-06
the;4.078856755414712e-06
Northwest;2.3582169023543683e-06
Pacific;2.2537251134467748e-06
Ocean;2.1599389315479716e-06
(usually;5.78486939148236e-06
East;2.1403598805360067e-06
Asia),;4.065029039317361e-06
it;2.6295556667436874e-06
is;3.04077407579217e-06
called;2.407756083437895e-06
a;3.016694297661269e-06
typhoon.;6.111558624388513e-06
*;2.3026585756242427e-06
If;2.46337074044597e-06
it’s;4.130382373103043e-06
circling;2.5671111572619874e-06
over;2.1185527493093173e-06
any;2.1489191422034248e-06
other;2.069389289988561e-06
region,;3.5917549488329363e-06
it;2.2945411113626537e-06
is;2.412723321056394e-06
called;2.1551650398524265e-06
a;2.2780192163274882e-06
tropical;2.059208033280219e-06
cyclone.;2.373580687971658e-06
