text;attention
1.;0.015224850049754976
In;0.008054775219078734
your;0.0071301073172660885
local,;0.014361535499065268
rename;0.009958813855610388
your;0.005532106306145186
origin;0.004989878927035529
remote;0.0059236333329908955
to;0.008126854743700552
upstream;0.005744324027533041
git;0.009525106467907746
remote;0.0055309333831898115
rename;0.008009777311004298
origin;0.004778766903582459
upstream;0.005758676360015395
2.;0.012396811091868581
Add;0.00677168353000721
a;0.007239726761491702
new;0.005731980169795885
origin;0.004724838600149727
git;0.0070709040362549455
remote;0.005286118199350111
add;0.008053172317958292
origin;0.004491218718662571
git@github...my-fork;0.7555820078109242
3.;0.008873094915595259
Fetch;0.005908318717546409
&;0.007567600442631413
push;0.005040590393086758
git;0.0063274672358342235
fetch;0.007258429711163194
origin;0.004655266718469551
git;0.00661954510492602
push;0.005178297723580401
origin;0.006572788096823364
