text;attention
***;0.006070769558871308
python;0.005699398605443292
def;0.007232008305346501
tribonacci(n):;0.11728006896796438
if;0.007723496160048324
n;0.00841314569371985
==;0.008097904460999021
0;0.0068794056270228676
or;0.006308055492345953
n;0.007824404667643814
==;0.008655295842592583
1:;0.012064111392284827
return;0.007547944661414862
0;0.006761003133079088
ifn;0.009481089277976881
==;0.007481632426991187
2:;0.011280237100041135
return;0.007031244866055105
1;0.006735879750439648
return;0.007737275390488042
tribonacci(n-1);0.3264112738726227
+;0.007936994265876548
tribonacci(n-2);0.2114502537920862
+;0.007105352302482899
tribonacci(n-3);0.17418413054970158
***;0.006607623836461229
