text;attention
***;0.018216714762983005
python;0.024318359423416258
def;0.02853918839983214
tribonacci(n):;0.18266096787207375
if;0.017592959675408602
n;0.020548885225928532
==;0.017277128609187783
0;0.0176179574319995
or;0.019083497324413445
n;0.018310884527986623
==;0.017944694309163883
1:;0.020832507212047678
return;0.018202603734785733
0;0.016847954064645874
ifn;0.01994490522208169
==;0.01740426584809129
2:;0.02343717157242095
return;0.017259216341822026
1;0.017068220820326076
return;0.020019609850580468
tribonacci(n-1);0.12988312570708727
+;0.018802281208888067
tribonacci(n-2);0.09074299722606857
+;0.017478783447690317
tribonacci(n-3);0.17084013542247484
***;0.019124984758595674
