text;attention
***;0.01110758486551553
python;0.00987534641094964
def;0.019841847052903854
tribonacci(n):;0.1585701835442001
if;0.012041053282017522
n;0.010174784538368764
==;0.01103504180139939
0;0.009571789502156168
or;0.013323191736704841
n;0.009738883607420888
==;0.01181296947439495
1:;0.013883122834213698
return;0.01168711928626069
0;0.00867636603004816
ifn;0.014134516555081023
==;0.011788232641619042
2:;0.016122453481214855
return;0.011040873217893713
1;0.009447608733421702
return;0.012705758254817023
tribonacci(n-1);0.1418142365603458
+;0.010340119485794174
tribonacci(n-2);0.17219074261677086
+;0.010062827362218979
tribonacci(n-3);0.2670297251702961
***;0.011983621953972422
