text;attention
***;0.018069094884345504
python;0.020846612339319205
def;0.029654290218514637
tribonacci(n):;0.061705475060787246
if;0.0232243480421741
n;0.019824262769002687
==;0.0205854737850358
0;0.019189739796185025
or;0.020441896928994965
n;0.019237082120468627
==;0.02132230213849695
1:;0.024366082075756468
return;0.022021123683277403
0;0.01972859275631685
ifn;0.026958253994724252
==;0.020019612004920043
2:;0.025319936281746867
return;0.020367431952019944
1;0.020156908417321713
return;0.02683635416702924
tribonacci(n-1);0.17092841368301223
+;0.029125756824870185
tribonacci(n-2);0.14989849697957466
+;0.027152446618107777
tribonacci(n-3);0.1228452002850447
***;0.020174812192952876
