text;attention
***;0.0004976494609675605
python;0.0005649199698774348
def;0.00042851889312688047
tribonacci(n):;0.08026343082897752
if;0.0003954215306398383
n;0.0004877024944250086
==;0.0008357236825172834
0;0.0004946628123336967
or;0.00043212450438515705
n;0.0004695925154366548
==;0.0008902625242729636
1:;0.0011285646336152556
return;0.00039682211593823055
0;0.000553048130278637
ifn;0.0008183491885610656
==;0.0009225359551061879
2:;0.0009851985688129781
return;0.00038595590746093376
1;0.0004366036620344763
return;0.00039210739495332194
tribonacci(n-1);0.341661209705122
+;0.00045293985208348696
tribonacci(n-2);0.29376327301198735
+;0.00043893193441040207
tribonacci(n-3);0.2714520677796007
***;0.00045238294307493074
