text;attention
Taste;3.629364897309511e-13
of;2.155178063750132e-13
chocolate;3.978891793363872e-13
is;2.0381838196478193e-13
a;1.9381557658028499e-13
matter;2.2248431826170118e-13
of;1.9453899603354065e-13
personal;2.0944628166381518e-13
preference,;2.5998275794335463e-13
and;2.1182676869935005e-13
what;2.0769899483291704e-13
one;2.3027960534473506e-13
person;2.0442010092956568e-13
considers;2.6012999008261914e-13
to;1.9164951569374669e-13
be;1.9878537312366332e-13
a;1.8923831571290417e-13
minty;4.101282346021777e-13
aftertaste;3.717012240677897e-13
may;2.0144191078477485e-13
not;1.8774960883282106e-13
be;1.8487691426523357e-13
noticeable;2.2010019592398345e-13
to;1.9286223533849873e-13
someone;1.9681685914773285e-13
else.;0.9999999999750984
If;2.0267368552660133e-13
you;1.9404666654671004e-13
enjoy;2.1226356496895695e-13
the;1.9620392775927485e-13
taste;2.030870743814175e-13
of;1.9708019234368566e-13
Tony's;6.379598195491207e-12
chocolate;2.6502083378840035e-13
and;1.973726601380608e-13
find;1.8364624632355688e-13
that;1.8347501249699136e-13
it;1.8789064982947379e-13
doesn't;2.9299306329883564e-13
have;1.8680680564480617e-13
a;1.8758101900462817e-13
minty;2.2300402090046013e-13
aftertaste,;3.1276843626902756e-13
then;1.8742566744716493e-13
it;1.8504348184852932e-13
may;1.8514733809815955e-13
simply;1.8567634095584342e-13
be;1.8284452522908598e-13
a;1.8175772600613986e-13
matter;1.9470720386381934e-13
of;1.8140029912847923e-13
personal;1.8733675829101773e-13
taste.;2.1440233429204322e-13
Some;1.8517478853176468e-13
possible;1.9325302026168793e-13
causes;2.0776227775625132e-13
for;1.8665068167116679e-13
the;1.8648570879140168e-13
minty;2.079436333700894e-13
aftertaste;2.5125794377236347e-13
in;1.9474051001226517e-13
some;1.8504832728766211e-13
chocolate;2.2256594866560994e-13
brands;2.0494279976445046e-13
can;1.847072618875569e-13
include:;2.1807607233538005e-13
*;2.656809281677067e-13
Use;1.910704620139738e-13
of;1.971214635060746e-13
natural;1.9657009862279088e-13
or;2.0407098161896162e-13
artificial;1.907355952807049e-13
mint;1.9483312166511458e-13
flavoring;2.0280067860571628e-13
*;2.1537793786055152e-13
Quality;1.9271761172707378e-13
of;1.8088500084829608e-13
ingredients;2.073263690856873e-13
used;1.8013930577890914e-13
*;1.913478053796184e-13
Processing;1.8646392072581605e-13
methods;1.8938501709958135e-13
*;1.8469527234032535e-13
Storage;1.8258794701025626e-13
conditions;2.0855497414520746e-13
and;1.8180062943514966e-13
age;1.8150203152077977e-13
of;1.7844512038967566e-13
the;1.7745336016425005e-13
product;1.7998538220990189e-13
