text;attention
Taste;2.0155132076543257e-11
of;9.136347840141079e-12
chocolate;2.12252881411712e-11
is;7.822054888805418e-12
a;7.1011623827828e-12
matter;7.942801721598628e-12
of;7.335065792808462e-12
personal;7.396228347063912e-12
preference,;1.2940353788056816e-11
and;7.727633480824187e-12
what;7.589903363481917e-12
one;7.1937032199462e-12
person;7.614908781274403e-12
considers;1.030685704423633e-11
to;6.89166469372441e-12
be;7.098714867376696e-12
a;6.925626789107973e-12
minty;2.0711087506032996e-11
aftertaste;1.66042820377984e-11
may;7.431819731796084e-12
not;6.74000629438619e-12
be;6.601818575093492e-12
noticeable;9.18420063463077e-12
to;6.738870833920858e-12
someone;6.7607974854817995e-12
else.;0.999999998920519
If;8.563921590073249e-12
you;6.8279540154942e-12
enjoy;8.821917165128169e-12
the;6.958252743169217e-12
taste;8.634175243050177e-12
of;7.407777363237457e-12
Tony's;3.579588284467779e-10
chocolate;1.1279086295701003e-11
and;6.947090778197395e-12
find;6.76178192416324e-12
that;6.54254114184601e-12
it;6.845786609128944e-12
doesn't;1.4703373112589014e-11
have;6.630567612770397e-12
a;6.7852803753620056e-12
minty;8.987509693717002e-12
aftertaste,;1.262111402006014e-11
then;6.6900539000750864e-12
it;6.4505252947968785e-12
may;6.635708950039519e-12
simply;6.458547626833708e-12
be;6.395521639435108e-12
a;6.32188937684242e-12
matter;6.828262206368426e-12
of;6.34100273274886e-12
personal;6.405397620394424e-12
taste.;8.867213512858472e-12
Some;6.891888980647387e-12
possible;7.186701038642399e-12
causes;8.639706530731486e-12
for;6.7047556500876275e-12
the;6.846853922717756e-12
minty;7.786638304296744e-12
aftertaste;9.578372891520701e-12
in;7.760026060675292e-12
some;6.915351273762174e-12
chocolate;9.507673516871138e-12
brands;7.751024657751016e-12
can;6.712484938354974e-12
include:;1.1471776383253833e-11
*;8.191817067677066e-12
Use;7.203363747455285e-12
of;7.537784298236442e-12
natural;7.433442290089992e-12
or;6.680384725388527e-12
artificial;6.804959862787215e-12
mint;7.75104538989732e-12
flavoring;7.804000048030596e-12
*;8.098496388633977e-12
Quality;7.606516556360178e-12
of;7.0479457166015674e-12
ingredients;8.125867128997735e-12
used;6.555193420172195e-12
*;7.434941117628073e-12
Processing;6.8604267507440185e-12
methods;6.714713438812853e-12
*;7.05980695877323e-12
Storage;6.761386509374947e-12
conditions;8.100894112795657e-12
and;6.6174263953019465e-12
age;6.34754294586531e-12
of;6.5545393387281456e-12
the;6.179814396754754e-12
product;6.408112470286488e-12
