text;attention
Taste;2.4066607397254056e-12
of;1.3274447436877524e-12
chocolate;3.1926930882635414e-12
is;1.2414915069070004e-12
a;1.0039297651078319e-12
matter;1.0760605602854572e-12
of;1.0390564737827369e-12
personal;1.0475174709640007e-12
preference,;2.406949159529111e-12
and;1.1948973675697564e-12
what;1.0745084137587105e-12
one;1.045256389588953e-12
person;1.3273411771970821e-12
considers;1.5758417635141498e-12
to;9.005106732600919e-13
be;9.665441193608068e-13
a;9.607723850789614e-13
minty;2.5759930084124332e-12
aftertaste;3.161253134535453e-12
may;1.461175257376288e-12
not;9.388022231154447e-13
be;8.809633122917046e-13
noticeable;1.2783164300066572e-12
to;8.946883428592146e-13
someone;9.621859020059746e-13
else.;0.9999999998937097
If;1.679148563740067e-12
you;1.2238513220052001e-12
enjoy;1.3018456024856725e-12
the;9.075445388480057e-13
taste;1.0593259162111736e-12
of;9.692594807261309e-13
Tony's;5.265682407204614e-12
chocolate;1.843191533065113e-12
and;1.4286201335884383e-12
find;1.0414339639116788e-12
that;9.886625429832882e-13
it;9.274961174544025e-13
doesn't;1.233659719191172e-12
have;9.109623477947344e-13
a;8.571300497017257e-13
minty;1.284443842811002e-12
aftertaste,;2.1919516092203895e-12
then;1.0787650376006287e-12
it;8.674028937687444e-13
may;9.110437706652754e-13
simply;9.625089986717133e-13
be;8.826260636241117e-13
a;8.40616972127354e-13
matter;8.726645966705592e-13
of;8.884844834485226e-13
personal;8.829866706700443e-13
taste.;1.1527425263734006e-12
Some;9.389228321282794e-13
possible;9.68094566042526e-13
causes;1.153804566406295e-12
for;9.287759044608724e-13
the;9.037256982046971e-13
minty;1.1413738684197898e-12
aftertaste;1.2384119588163823e-12
in;1.0150831947658668e-12
some;8.905558430140007e-13
chocolate;1.1849990900563807e-12
brands;1.1801914158013522e-12
can;9.10179821475095e-13
include:;1.2020679333597247e-12
*;9.632154682580059e-13
Use;9.8768323257701e-13
of;9.98627387277895e-13
natural;1.0005190712281052e-12
or;8.979460820987838e-13
artificial;9.796614406484495e-13
mint;9.366632321989563e-13
flavoring;1.0649583111842842e-12
*;1.0153244515765282e-12
Quality;9.675085321849293e-13
of;9.083808771121349e-13
ingredients;1.0144083513451958e-12
used;8.464229718228845e-13
*;9.213976210979166e-13
Processing;9.43168307986549e-13
methods;8.52448358619697e-13
*;9.023920526269748e-13
Storage;9.715911281831493e-13
conditions;8.71199788500468e-13
and;8.617741037503355e-13
age;8.895055003065514e-13
of;8.303953039151052e-13
the;8.113069275582805e-13
product;8.027587864812524e-13
