text;attention
Taste;2.2688376435241356e-12
of;1.3089261248332956e-12
chocolate;3.1527881727641624e-12
is;1.2358133500747258e-12
a;1.0977794452469437e-12
matter;1.2335214042743847e-12
of;1.1095793140345148e-12
personal;1.1100960397771606e-12
preference,;1.8575636039334285e-12
and;1.1551040072639997e-12
what;1.2185389596388372e-12
one;1.200272537654715e-12
person;1.2085955160657847e-12
considers;1.5382386815906948e-12
to;1.0723371557716465e-12
be;1.12306885147843e-12
a;1.084559210702941e-12
minty;3.4011225047725512e-12
aftertaste;3.399765851034357e-12
may;1.1428110808324455e-12
not;1.0556738276128692e-12
be;1.0192414236745962e-12
noticeable;1.2811302373609912e-12
to;1.0457738511453823e-12
someone;1.0400712544792143e-12
else.;0.9999999998361166
If;1.1916003659253296e-12
you;1.0814214732372673e-12
enjoy;1.1626403519701542e-12
the;1.1020427287695977e-12
taste;1.1513582744016855e-12
of;1.0780766267130883e-12
Tony's;5.522066773717976e-11
chocolate;1.8294220187406234e-12
and;1.131893937994484e-12
find;1.0404323570855447e-12
that;1.0160504510139117e-12
it;1.054771173394641e-12
doesn't;2.2373940487049485e-12
have;1.0298726193750362e-12
a;1.0417495120431633e-12
minty;1.351325375607563e-12
aftertaste,;1.9808552189013486e-12
then;1.0461940052606642e-12
it;1.012619718767388e-12
may;1.0332838685409206e-12
simply;1.0595670938906678e-12
be;9.935724838202416e-13
a;9.887749009025595e-13
matter;1.0602213460125238e-12
of;9.911448250274504e-13
personal;1.0096773583662312e-12
taste.;1.282536954502934e-12
Some;1.0496479056345634e-12
possible;1.0848934918121075e-12
causes;1.2152185726310898e-12
for;1.0468236521237285e-12
the;1.0655152166666295e-12
minty;1.1927476151227918e-12
aftertaste;1.4314768898023994e-12
in;1.1470515905954722e-12
some;1.0568155149521696e-12
chocolate;1.3260516345589958e-12
brands;1.1535416547274585e-12
can;1.0274227008453954e-12
include:;1.307113801698496e-12
*;1.158278556952482e-12
Use;1.0577909412805949e-12
of;1.047698303792407e-12
natural;1.134721512016632e-12
or;9.883546432880131e-13
artificial;1.1137317300846487e-12
mint;1.0796763036816234e-12
flavoring;1.1495573689364251e-12
*;1.1204428364655289e-12
Quality;1.127316550123258e-12
of;1.029378855545853e-12
ingredients;1.1741902368749217e-12
used;9.943598646500726e-13
*;1.063372367417211e-12
Processing;1.0377429982357272e-12
methods;1.0312295497658426e-12
*;1.0107898985630961e-12
Storage;1.0108505397654437e-12
conditions;1.0662218608493588e-12
and;9.841738089851218e-13
age;9.678473260708084e-13
of;9.714787974721584e-13
the;9.5624029994917e-13
product;9.630982380023446e-13
