text;attention
Taste;8.59283668747341e-11
of;3.869609046586991e-11
chocolate;8.141999541400543e-11
is;4.10456087376742e-11
a;3.68936714494678e-11
matter;5.1532058745379017e-11
of;3.707881539400282e-11
personal;4.725081387317709e-11
preference,;6.206107174568783e-11
and;4.3800135703487656e-11
what;4.1153469999027476e-11
one;3.9886579772066745e-11
person;4.566301231219968e-11
considers;5.23402464202445e-11
to;3.604428294243578e-11
be;3.776213900735358e-11
a;3.4650032183203655e-11
minty;5.4408413495952044e-11
aftertaste;6.841236500457319e-11
may;3.7989366777268494e-11
not;3.6249915248147534e-11
be;3.482098457110301e-11
noticeable;4.179306927161684e-11
to;3.403971540656769e-11
someone;3.509373176988808e-11
else.;0.99999999240735
If;4.306949333130523e-11
you;3.705769646016452e-11
enjoy;4.0622082147819034e-11
the;3.588944698528481e-11
taste;3.859061214747443e-11
of;3.6756684126793026e-11
Tony's;4.014866578023272e-09
chocolate;6.678994339933622e-11
and;3.778337282200071e-11
find;3.757468605395407e-11
that;3.499049658217231e-11
it;3.641128572557711e-11
doesn't;6.119512538077179e-11
have;3.5785371025854296e-11
a;3.441286401770736e-11
minty;4.4302277228064055e-11
aftertaste,;5.743576241698905e-11
then;3.534209364880704e-11
it;3.421185472587224e-11
may;3.585415801954526e-11
simply;3.490710240636353e-11
be;3.4933824218626375e-11
a;3.386093418226643e-11
matter;3.736099183196296e-11
of;3.362745537450966e-11
personal;3.7616270344022084e-11
taste.;4.5561842603270975e-11
Some;3.625814614905135e-11
possible;3.655000241637737e-11
causes;4.290534555536071e-11
for;3.579851362700007e-11
the;3.52113653091406e-11
minty;4.149887003265108e-11
aftertaste;4.391485652987632e-11
in;3.670994319705541e-11
some;3.455987966728514e-11
chocolate;4.6625561394121675e-11
brands;3.933531312953162e-11
can;3.577815776714083e-11
include:;4.819984288267986e-11
*;4.059369910679156e-11
Use;3.720203713684681e-11
of;3.521407045353028e-11
natural;3.759708450611137e-11
or;3.446061519867131e-11
artificial;3.5217429938688376e-11
mint;3.4683742437738124e-11
flavoring;4.1676696642907976e-11
*;3.622386134409976e-11
Quality;3.954799170464696e-11
of;3.3325199136891086e-11
ingredients;4.68146383740151e-11
used;3.39652176895118e-11
*;3.436471480596034e-11
Processing;3.74298959369721e-11
methods;3.589689771244375e-11
*;3.350319731076806e-11
Storage;3.498914774888061e-11
conditions;3.8450655074156674e-11
and;3.332941838302296e-11
age;3.3654456820428255e-11
of;3.290760402148185e-11
the;3.245781248301222e-11
product;3.297380631663359e-11
