text;attention
Taste;8.581179391383864e-12
of;4.648462214076107e-12
chocolate;2.2702866610084e-11
is;4.709653522242671e-12
a;3.6108726255333524e-12
matter;3.83960881177872e-12
of;3.780140564446509e-12
personal;4.026480829730265e-12
preference,;9.358671925971115e-12
and;4.036285102782244e-12
what;4.3140116972653796e-12
one;4.596678757532678e-12
person;5.466821296278171e-12
considers;5.877222298721013e-12
to;3.3903552419747904e-12
be;3.664189695951882e-12
a;3.3761718082527914e-12
minty;1.1190632380813897e-11
aftertaste;2.147082629565462e-11
may;4.2379718868307445e-12
not;3.5454751334161548e-12
be;3.2934027123867514e-12
noticeable;5.655173895849619e-12
to;3.4351888883070025e-12
someone;3.569151378135239e-12
else.;0.9999999993740929
If;4.070762234556663e-12
you;3.979958393724863e-12
enjoy;4.552041028425084e-12
the;3.894186363910178e-12
taste;4.3930370304996896e-12
of;3.356288925693254e-12
Tony's;2.221492122740438e-10
chocolate;9.533541665222704e-12
and;4.534166333626148e-12
find;3.451415958583444e-12
that;3.435265927567401e-12
it;3.6643049598029955e-12
doesn't;5.221861767049344e-12
have;3.5222191501368186e-12
a;3.3989691551277753e-12
minty;5.361736271915607e-12
aftertaste,;8.517570671830886e-12
then;3.515736540759494e-12
it;3.35358675787006e-12
may;3.2942780661414596e-12
simply;3.3652326216125574e-12
be;3.2200107280329063e-12
a;3.1888096330358046e-12
matter;3.311268158144186e-12
of;3.1687821527475997e-12
personal;3.3095323267723008e-12
taste.;4.1621869181209494e-12
Some;3.3424773845457105e-12
possible;3.43303095562848e-12
causes;4.164412034891952e-12
for;3.500357196950183e-12
the;3.6379384804624177e-12
minty;5.105205442244933e-12
aftertaste;5.285643961783766e-12
in;3.4541783458176193e-12
some;3.553820566455311e-12
chocolate;6.957070981297001e-12
brands;4.332056892405586e-12
can;3.3650627818241308e-12
include:;4.603164543289636e-12
*;3.78569130160533e-12
Use;3.5669339013264304e-12
of;3.5308413981994277e-12
natural;3.795928915433301e-12
or;3.355986188059567e-12
artificial;3.5665276878725173e-12
mint;3.5046803829617113e-12
flavoring;3.832533711927528e-12
*;3.659723572586451e-12
Quality;3.903703204842575e-12
of;3.401236080489426e-12
ingredients;4.164413012251623e-12
used;3.3457155220709937e-12
*;3.468048079721547e-12
Processing;3.5240983836558124e-12
methods;3.356543549509527e-12
*;3.302486139436749e-12
Storage;3.5697242743586643e-12
conditions;3.41212484082807e-12
and;3.196462189876807e-12
age;3.278327359850753e-12
of;3.1540038539918443e-12
the;3.0773800472227855e-12
product;3.1159337532774025e-12
