text;attention
Taste;2.0131423456094923e-12
of;1.4250004493138878e-12
chocolate;6.9654646346233776e-12
is;1.3172218285672085e-12
a;1.035629523550895e-12
matter;1.2048811260109644e-12
of;1.105932047189933e-12
personal;1.2702713410804333e-12
preference,;1.8214304950734186e-12
and;1.1164305000557763e-12
what;1.3411039798524597e-12
one;1.3286965865962158e-12
person;1.4461033172740723e-12
considers;1.4204943316597309e-12
to;9.945640099147092e-13
be;1.056564588160137e-12
a;1.0132804493081817e-12
minty;3.791362728998737e-12
aftertaste;3.5825190119965283e-12
may;1.1668557271068887e-12
not;1.0299907466132142e-12
be;9.830415199043363e-13
noticeable;1.2872458083649922e-12
to;1.0005001594234733e-12
someone;1.0415619999774943e-12
else.;0.9999999998448881
If;1.109645600911221e-12
you;1.0929304301566025e-12
enjoy;1.2157964329768493e-12
the;1.0598642172374176e-12
taste;1.3288019617018548e-12
of;9.86634224496689e-13
Tony's;4.190065350826467e-11
chocolate;2.3338957561042694e-12
and;1.131292198876645e-12
find;1.0384848383760594e-12
that;1.0205717850768642e-12
it;1.0132638631316732e-12
doesn't;1.3991817786315599e-12
have;1.034765132311944e-12
a;1.0165892944218765e-12
minty;1.6295111250912298e-12
aftertaste,;2.043834448582109e-12
then;1.0333941024795925e-12
it;9.624343057739812e-13
may;9.981498753569721e-13
simply;1.0158194509666994e-12
be;9.792383843491162e-13
a;9.616672290097688e-13
matter;1.0357507342193243e-12
of;9.639874428816295e-13
personal;1.0040687130660131e-12
taste.;1.1942540550994675e-12
Some;1.0095495034358193e-12
possible;1.096890394390474e-12
causes;1.2457745761491892e-12
for;1.0442851769146945e-12
the;1.0494400264230623e-12
minty;1.6781486615042495e-12
aftertaste;1.4947735983072384e-12
in;1.053298068181754e-12
some;1.0567156945090556e-12
chocolate;2.0327553006896812e-12
brands;1.1563171707836246e-12
can;9.682870532610206e-13
include:;1.20519890210989e-12
*;1.120473407084045e-12
Use;1.020060105691794e-12
of;1.0176995631554374e-12
natural;1.1017636113755188e-12
or;9.622667053880538e-13
artificial;1.035501738360267e-12
mint;1.1071046532132876e-12
flavoring;1.1155254633925337e-12
*;1.0565999341194436e-12
Quality;1.0998945062129106e-12
of;9.77119522744614e-13
ingredients;1.1794805398093684e-12
used;9.564060739990651e-13
*;9.904528228277766e-13
Processing;1.071614314695068e-12
methods;9.929449967083697e-13
*;9.716989143642712e-13
Storage;1.1366056349090292e-12
conditions;1.0672848489678077e-12
and;9.660992416811658e-13
age;9.841198273850529e-13
of;9.578476679698894e-13
the;9.28186149549377e-13
product;9.397745852418407e-13
