text;attention
try;0.015653736393958444
this:;0.017758499867645466
explain;0.02098011138472886
you;0.02016294970781952
don't;0.02203237205343669
feel;0.017519758026698463
that;0.016203825211097082
your;0.014789643194534949
current;0.01875013074632113
internet;0.01655782139440396
quality;0.02351051990614812
and;0.014633859669648312
speed;0.017749797515667482
are;0.013616754563301695
as;0.011899026738087057
good;0.015969250547620748
as;0.013978203948560213
those;0.013439191548540614
of;0.013706173102186067
your;0.012349937608070983
friends;0.022221256847835838
who;0.014153440775520373
use;0.012827195902731922
competitor;0.02256641793577819
X.;0.05976260048768896
You;0.014141616606614244
are;0.01233823251060587
tempted;0.016706978196621196
to;0.013390032245492064
switch;0.021661482804705152
to;0.012748918041124593
competitor;0.015460160903825156
X;0.016359750921152057
because;0.01577288411446693
it;0.013460717848344702
is;0.01160644058835722
not;0.011628488257292216
only;0.01256844459487689
better;0.013716618947302086
but;0.013872033543222017
also;0.011156807337100998
cheaper.;0.02670969936454528
However,;0.017681362985207994
you;0.012301778948928583
do;0.011188226077305985
like;0.014099480678793104
the;0.012573011793204903
good;0.01150032127801945
customer;0.011560649399735615
service;0.014463161417578953
of;0.011907759410494418
your;0.011529824094735684
current;0.012187356728052972
ISP.;0.018065696830620155
Would;0.012141611131362093
you;0.012393068218379577
consider;0.013310164878271994
matching;0.015853825366788275
competitor;0.011995836223426039
X's;0.012804368591838398
price;0.012590176555164695
for;0.011592984799077145
the;0.01070299270682881
upgrade?;0.011464559982505375
