text;attention
try;0.015969597919782804
this:;0.017485893570982344
explain;0.018289393403837752
you;0.02156131715892916
don't;0.02644409434949303
feel;0.016823488898316346
that;0.017256949014456624
your;0.0163206583956255
current;0.01752525476469283
internet;0.01578448726928565
quality;0.019288034204767723
and;0.014638340161634825
speed;0.014287365953759876
are;0.013540533953935065
as;0.01278054237079781
good;0.015077445063749766
as;0.013929685568895282
those;0.014081062399390097
of;0.01723690307715499
your;0.013536623616982046
friends;0.018571303132619753
who;0.014980320582216666
use;0.016006639697161203
competitor;0.019766544314733025
X.;0.060447315567012196
You;0.01340265463914559
are;0.014109952472496917
tempted;0.01739133235611871
to;0.013733267858309908
switch;0.01618280462138318
to;0.013561048672856865
competitor;0.016319269314840512
X;0.015055540248068258
because;0.013821831330174282
it;0.012878796914725838
is;0.013179741056216969
not;0.011981167394570455
only;0.014022023649326707
better;0.014380086823909908
but;0.013045287352154458
also;0.012522243737550762
cheaper.;0.01825991791496044
However,;0.016712469211311316
you;0.013173751435571477
do;0.01161723722388479
like;0.01428487632457617
the;0.013567729110901587
good;0.013289835964900777
customer;0.012587807149753012
service;0.01360666006231322
of;0.01380289586954467
your;0.012930728480960324
current;0.01239594725657234
ISP.;0.013742198968827947
Would;0.013111929605041072
you;0.011936251762550703
consider;0.01322175378429625
matching;0.017242825511299163
competitor;0.013819723064775895
X's;0.014048109209040283
price;0.012223593858540016
for;0.012861811701928473
the;0.01188567854367735
upgrade?;0.012459425132711135
