text;attention
try;0.017043755893248715
this:;0.022571280234770605
explain;0.025639653120295397
you;0.017725033472211674
don't;0.020356482102796444
feel;0.017510249009550834
that;0.015125932447754618
your;0.015632709211859164
current;0.020760557299380703
internet;0.01630998320528246
quality;0.02134551345389568
and;0.014700268349020312
speed;0.01705996496212066
are;0.014420825124502126
as;0.012122921620125035
good;0.015446523722245952
as;0.014941632383281797
those;0.012920204449914376
of;0.013189906441304036
your;0.011920992584968839
friends;0.019547386123969973
who;0.013882841652363195
use;0.012525047629098127
competitor;0.017182792443231527
X.;0.05290544330342621
You;0.01551160553381295
are;0.012520366882525698
tempted;0.016952318246723896
to;0.013740166495836885
switch;0.019114827118349213
to;0.01386373832230856
competitor;0.01790390276910557
X;0.02120295802746352
because;0.01954045608352536
it;0.013617443674121368
is;0.011893430422552994
not;0.011599485631303481
only;0.012282151795670559
better;0.014263175306586969
but;0.012859140747250915
also;0.011022865916889295
cheaper.;0.024051843537910726
However,;0.016771860397309633
you;0.012247567837429932
do;0.011019886596818284
like;0.014725329853327628
the;0.012268119384104747
good;0.011735392851270527
customer;0.011333153356856827
service;0.015898787942687318
of;0.012708446047768851
your;0.011481891730031979
current;0.011875982226803234
ISP.;0.016364577031828618
Would;0.012112733156015944
you;0.011881107203711655
consider;0.012822918160799954
matching;0.016304634822866357
competitor;0.012122497652294
X's;0.013624692433427704
price;0.013532038354989505
for;0.011838888405258985
the;0.010707714305457921
upgrade?;0.011894003496383912
