text;attention
Oh;0.029017261637701967
I'm;0.048528274821925906
an;0.016068683199239774
angry;0.02489879079576275
banana;0.030325494227306557
and;0.02048222676518684
I'll;0.02080287475146096
tell;0.012570662108195681
you;0.012006146467926127
why;0.02431452000748613
it's;0.023448776555706204
a;0.011156838061181843
girl;0.016485387735047277
called;0.018683887576197773
Joana;0.022927845461709694
and;0.018229355676074675
she;0.012805180052943897
makes;0.013536806879670361
me;0.02053469701639008
want;0.012559075684577816
to;0.012587316662228735
die.;0.04145556940559716
She;0.0156731603080978
sings;0.01791764852100152
like;0.016082320418059067
a;0.012158087535256247
kitten;0.017726866102975358
that;0.012371382690110157
got;0.012178348291801401
it's;0.017243557295046598
period;0.014292088506987316
and;0.015197735278666434
enters;0.012435227290466899
the;0.011199816747879456
kitchen;0.016286034900831046
with;0.014297282053590491
her;0.011589744794040388
trail;0.011642437056446126
of;0.011336248905227385
blood;0.014965242804671364
Ooohhhh;0.020594562786505875
Joana!;0.02662705678019489
your;0.01241040678985053
voice;0.013494514726914075
sounds;0.01154484433775356
like;0.012107581005745712
a;0.011120365733603189
metal;0.01139487572939235
hitting;0.011654932481641542
wood;0.011537979394787411
Ooohhhh;0.019804062287921448
Joana;0.014026509888362798
I;0.012749199263585554
hope;0.011813344413071596
this;0.011273294859166113
song;0.01221713231343187
of;0.010834880761819049
you;0.011644008857426369
isn't;0.013460819303646386
too;0.010787458734317391
rude;0.010883268500189136
