text;attention
Oh;0.012710860278004209
I'm;0.2109163881161279
an;0.020567539642463117
angry;0.008830056423870566
banana;0.030588280539750812
and;0.029126070623400297
I'll;0.07997791118644318
tell;0.007841771571697997
you;0.009168774592728435
why;0.007800235621778129
it's;0.14488302883768558
a;0.014058019677015879
girl;0.006955949873073774
called;0.007274517772799116
Joana;0.016878986342336325
and;0.014863227821376588
she;0.006293934920665278
makes;0.006632527247422873
me;0.0065515416254768935
want;0.006553599895908943
to;0.012539285443501566
die.;0.08035263784198524
She;0.005818384172986887
sings;0.014141181384280435
like;0.007192899123117851
a;0.00861771219252135
kitten;0.011205418705518808
that;0.007327488187403657
got;0.005302959688211411
it's;0.026400522936442114
period;0.005045400963415127
and;0.008113173774179538
enters;0.005107862944332094
the;0.006550256608408226
kitchen;0.004645803052585475
with;0.0068793597566896994
her;0.004809166100441009
trail;0.004707514470193992
of;0.006935296684915116
blood;0.004499505025993574
Ooohhhh;0.023666844407466515
Joana!;0.008895769839338019
your;0.004660986357148142
voice;0.00408454708235837
sounds;0.004125793475889629
like;0.00459119204182907
a;0.004829725652020098
metal;0.003975426395482314
hitting;0.004033751149419733
wood;0.003983380590726011
Ooohhhh;0.009983450564720029
Joana;0.004648733699588504
I;0.0038073024087627166
hope;0.0037783567393029206
this;0.003914091965336983
song;0.0036599181972244896
of;0.003862518125847539
you;0.003607504195357659
isn't;0.0043513069767943495
too;0.0034055316513145278
rude;0.0034688168169230357
