text;attention
I'm;0.03248069237439501
sorry,;0.03674137151672814
I;0.028279548712369148
don't;0.031053343782874412
have;0.027097460713742447
the;0.02417865718308089
ability;0.026028034947665667
to;0.02252132907991017
recall;0.030303617607549637
specific;0.024778740743845028
events;0.027822540175469545
that;0.024704109724720827
took;0.024496142354194977
place;0.02643194043742236
on;0.027110274989710238
a;0.022170232559118146
certain;0.022810729748560563
date;0.024076966466781834
as;0.026122619439338954
my;0.025412577813065104
training;0.026002882758085894
data;0.025841924480002693
only;0.02368614801022454
goes;0.02325886620649571
up;0.022472233928574517
until;0.025400231401557553
2021;0.037564652208564885
and;0.02364685975873145
I;0.025201836680992323
don't;0.029810348999612886
have;0.024433906628244694
the;0.02114720830485639
ability;0.022236437351967748
to;0.020845728690837815
store;0.023516035135395404
information;0.022398761593587665
from;0.02157602889189681
previous;0.021078821299511784
interactions.;0.025260157300316097
