text;attention
I'm;0.03901120117866104
sorry,;0.040144778334182354
I;0.025114705068282072
don't;0.02809217871424549
have;0.025067586694349248
the;0.023180111764474653
ability;0.026178761954886647
to;0.025070628583767227
recall;0.03248768065536094
specific;0.025508288333293272
events;0.030497883814756193
that;0.025650260490631526
took;0.023026113076415118
place;0.026050121022461667
on;0.023381708002683126
a;0.022286560401085963
certain;0.023125487370071505
date;0.028053203201590042
as;0.02514367133520168
my;0.02592629740655709
training;0.02876901033623332
data;0.02998852336605427
only;0.02414592396456911
goes;0.02399109619245602
up;0.025381429929998287
until;0.025804626534903258
2021;0.03106094647622732
and;0.023475877786717784
I;0.02319728606576358
don't;0.024564490990692103
have;0.022088303690924512
the;0.020940755484448095
ability;0.02178094390685304
to;0.021561734258425454
store;0.023325599500472586
information;0.02212972641529834
from;0.021471447183138325
previous;0.02141100612656077
interactions.;0.021914044387307055
