text;attention
I'm;0.06725927462959318
sorry,;0.14733853241120914
I;0.029515328754203627
don't;0.03757055760625461
have;0.021875846209210962
the;0.03645087859929134
ability;0.018271056009882995
to;0.035023680916982027
recall;0.019749869901215862
specific;0.017059973833899414
events;0.01702171091212935
that;0.030173512772443564
took;0.01936142419424093
place;0.01684568635702085
on;0.029284486596571253
a;0.027663690747615398
certain;0.016116292585702918
date;0.016633229440697492
as;0.020712188595612264
my;0.024204366045521473
training;0.016547051900078585
data;0.016484222092083
only;0.016250966919211914
goes;0.01672394975438209
up;0.01634961407072584
until;0.017631627748740664
2021;0.03614787253404078
and;0.026287510195310282
I;0.0196977624362118
don't;0.022620773084828353
have;0.016839929939449428
the;0.020617007449133924
ability;0.015697596980680777
to;0.019215356048603003
store;0.014726771959669805
information;0.014806790766167196
from;0.016504406890834045
previous;0.013774439552278602
interactions.;0.014944762558270973
