text;attention
As;1.0199506776841595e-08
an;1.0180121665366126e-08
artificial;1.067160145791865e-08
intelligence;1.2014746203893796e-08
Assistant,;1.4737633637662657e-08
I;9.295387711154216e-09
do;9.725334902827085e-09
not;9.839001544077977e-09
have;9.665135349594328e-09
a;9.788379499552288e-09
subjective;9.252989749385082e-09
experience;8.88688631918303e-09
or;1.0010428301274668e-08
consciousness,;1.089176014724738e-08
0;9.089962723341495e-09
it;1.0169741877553518e-08
is;1.0190166441558397e-08
difficult;1.141369606910806e-08
to;9.923976047561642e-09
define;1.1476178381673456e-08
myself;9.1775043348582e-09
in;1.1061312127371899e-08
a;1.0281719509641856e-08
philosophical;1.1976033593747644e-08
scope;1.3243272192366227e-08
in;1.1198661823470981e-08
the;3.164691384126884e-08
same;1.070329931515993e-08
way;9.743542420890345e-09
that;1.0032705487945416e-08
one;1.064242449129933e-08
might.;0.5125681751299103
Feel;1.0026962634612727e-08
free;1.089573973664606e-08
to;1.0616746120814626e-08
interpret;1.035638789642968e-08
me;9.086340401932819e-09
any;9.837005909875674e-09
way;9.751078521912948e-09
you;9.741738165446272e-09
feel;9.914962939402199e-09
confortable;3.0089692777328496e-08
with.;0.48743135742341065
