text;attention
As;9.84345679141159e-07
an;8.757132727206823e-07
artificial;1.1073973093675467e-06
intelligence;8.985880300825371e-07
Assistant,;1.752882080689085e-06
I;1.0475003081150622e-06
do;8.275754080650562e-07
not;8.379026303973652e-07
have;9.919622272088718e-07
a;8.588435005945876e-07
subjective;9.016554675526182e-07
experience;9.787370799174824e-07
or;8.228201063757761e-07
consciousness,;1.8249849115771345e-06
0;1.3594409025905105e-06
it;8.565374245585694e-07
is;8.550131984236939e-07
difficult;8.895765741112454e-07
to;8.70414633872656e-07
define;1.0330907367250322e-06
myself;1.005909291168284e-06
in;9.244153916717139e-07
a;9.225269437006329e-07
philosophical;9.434985007681565e-07
scope;9.257162950742044e-07
in;9.028508285060903e-07
the;1.5806550511015189e-06
same;7.947538403760974e-07
way;7.974479334138364e-07
that;7.896686043968836e-07
one;1.1996936618588373e-06
might.;0.0031000867855773173
Feel;1.1454361037440592e-06
free;8.94092265282783e-07
to;8.483003231404709e-07
interpret;1.0884007168460138e-06
me;1.1118062223360305e-06
any;8.752035388533154e-07
way;8.423494921709495e-07
you;1.1274477772521856e-06
feel;9.562178787340414e-07
confortable;1.8760775424029816e-06
with.;0.9968577857647378
