text;attention
As;4.6054891761772617e-07
an;4.065928874462976e-07
artificial;4.740325030332193e-07
intelligence;4.088135808278906e-07
Assistant,;8.115369375868237e-07
I;5.808625418542754e-07
do;4.920907168777129e-07
not;5.470506079809227e-07
have;4.10481924857343e-07
a;3.9951493606432995e-07
subjective;4.060736367680304e-07
experience;3.7818074060277003e-07
or;4.0229033410345754e-07
consciousness,;4.895480872850637e-07
0;3.801713110855577e-07
it;3.6295859921075515e-07
is;3.9321534909274803e-07
difficult;4.923736066237213e-07
to;4.259943577761494e-07
define;6.070290782703118e-07
myself;5.103578256058836e-07
in;3.843310947544745e-07
a;4.18861673892838e-07
philosophical;6.436597232314012e-07
scope;3.675860077680201e-07
in;3.5475468428686864e-07
the;1.7273334971997296e-06
same;4.129617505797209e-07
way;3.2532864042855934e-07
that;3.636806378812112e-07
one;3.690842235809419e-07
might.;0.5540047789129262
Feel;4.244655586600026e-07
free;3.486936246194741e-07
to;4.343767567428481e-07
interpret;4.3600399623748403e-07
me;4.878134650827158e-07
any;3.485882564895278e-07
way;3.4346559534006043e-07
you;3.5677245067768494e-07
feel;3.476907774417711e-07
confortable;4.5169796707817266e-07
with.;0.4459760342182115
