text;attention
As;0.022722301937077395
an;0.021284236968848864
artificial;0.019015368629314855
intelligence;0.020995002737423475
Assistant,;0.02466987438518483
I;0.022151332006202305
do;0.020024876865419414
not;0.02269774992497857
have;0.021060143204698088
a;0.024680714637540818
subjective;0.018969336251512058
experience;0.020515744009693127
or;0.022001777916982698
consciousness,;0.029810572433930357
0;0.020235709960032426
it;0.02240502928732789
is;0.022022357628413897
difficult;0.020202140741142547
to;0.022543729360487638
define;0.021113817062950433
myself;0.021904028268705536
in;0.022370429975248466
a;0.026024465824663272
philosophical;0.018852766655703068
scope;0.022046742152567973
in;0.021796050154858464
the;0.021648740541747456
same;0.019963085499130298
way;0.026402286715594546
that;0.02273290833215343
one;0.024566543074819504
might.;0.03791935055114338
Feel;0.02168222365007211
free;0.022567292216439574
to;0.020970650867910827
interpret;0.021892463867576373
me;0.02471552886324805
any;0.021873063497116083
way;0.021623637497826486
you;0.02361061750218431
feel;0.021601543396726534
confortable;0.03624349946923273
with.;0.03787026547616978
