text;attention
As;1.3190857621279487e-05
an;1.351647508752782e-05
artificial;1.5847202441969495e-05
intelligence;1.5133082580861078e-05
Assistant,;2.3451909839173308e-05
I;1.958271264067875e-05
do;1.1677513395981488e-05
not;1.3543851995892371e-05
have;1.298031500597179e-05
a;1.4657326937625942e-05
subjective;1.5641082427556613e-05
experience;1.2545020213069033e-05
or;1.1062732654854727e-05
consciousness,;2.5995971362592643e-05
0;1.6411096517311263e-05
it;1.261284659585055e-05
is;1.3588380135053712e-05
difficult;1.4766114783990373e-05
to;1.4212001350614718e-05
define;2.4485846741722094e-05
myself;1.5480769509145302e-05
in;1.1769132835907623e-05
a;1.2733687734257165e-05
philosophical;2.1774500042365894e-05
scope;1.3982522385216917e-05
in;1.2162131760284408e-05
the;2.1209552058206027e-05
same;1.3672639005923376e-05
way;1.04204421211881e-05
that;1.0947245134125045e-05
one;1.4695755566805074e-05
might.;0.15508270046418754
Feel;1.465198993999347e-05
free;1.287381988811535e-05
to;1.5096685539721235e-05
interpret;2.0106395727490145e-05
me;1.8476324248769067e-05
any;1.1611557294051136e-05
way;1.1418756271798014e-05
you;1.3615311060868187e-05
feel;1.2318087079229733e-05
confortable;2.2843937777171985e-05
with.;0.8442905359525021
