text;attention
There;0.037730491315126784
is;0.03508590705446761
no;0.0369776803494708
such;0.03488381826254236
number;0.04245570320733248
as;0.04149700029015441
a;0.036550214729959514
nillion,;0.07901613373974901
assuming;0.03772616353118181
you;0.03337793451832072
meant;0.03640200343346113
a;0.031689245317564015
million.;0.05050778103356371
There;0.03438504033911496
are;0.03548527768000397
365,000,000;0.0854733635755259
days;0.03989252189073244
in;0.03479797565262897
one;0.032810696515467634
million;0.034193208055136315
years,;0.038881043111567246
1;0.034118172829951623
hope;0.033350530492014877
this;0.031590714493426895
helped;0.031121378581534877
