text;attention
There;0.0349209482406112
is;0.026217247529824832
no;0.029080311840326348
such;0.03021977217832943
number;0.03486815472401567
as;0.02743941243742664
a;0.026015094047194834
nillion,;0.12951323797974124
assuming;0.030367088657025067
you;0.025520762849872973
meant;0.031859899644614054
a;0.02573257647043827
million.;0.07198123729094733
There;0.03024373274433964
are;0.027418011877052118
365,000,000;0.1643228121928448
days;0.03252384967818875
in;0.027913153362444102
one;0.02526484390679203
million;0.03019960953627859
years,;0.03595684151079359
1;0.027865328604500587
hope;0.025726090927685696
this;0.024969785902318586
helped;0.023860195866393777
