text;attention
There;0.03311605332417013
is;0.02256477897413677
no;0.024705050985052983
such;0.028183793772475596
number;0.0321785661065085
as;0.025075070804133535
a;0.022455555900702716
nillion,;0.1890284331857479
assuming;0.026190205071122942
you;0.020235062542960862
meant;0.026914894341505107
a;0.023171709740902886
million.;0.10028601426178371
There;0.02484384599561881
are;0.024956743891847558
365,000,000;0.1630231907107322
days;0.029923139854086435
in;0.022673954191380165
one;0.020428424663349584
million;0.02561807337055725
years,;0.03479968274715584
1;0.021340933436347968
hope;0.01965221860851727
this;0.020022595445263563
helped;0.018612008073939718
