text;attention
There;0.035727447452689354
is;0.032167529759116284
no;0.032897674970040015
such;0.03384296778573366
number;0.04334860495214682
as;0.03557066569583066
a;0.03329469106747399
nillion,;0.10330858389604257
assuming;0.03586095750619605
you;0.03195124452813968
meant;0.03637229553778368
a;0.033405463201227455
million.;0.06099841494064689
There;0.03341156729067454
are;0.03433766055647637
365,000,000;0.07781733172038237
days;0.03839618778096773
in;0.033429375160169084
one;0.03189389782030697
million;0.03446654616404745
years,;0.03854337153746063
1;0.03336411531327624
hope;0.03357169972870057
this;0.0312551017600649
helped;0.03076660387440596
