text;attention
There;0.03640643378728443
is;0.034212511553896756
no;0.033744520890995174
such;0.036375805298435544
number;0.040698921474236524
as;0.03779781125736853
a;0.036255260799296175
nillion,;0.07745930517356481
assuming;0.03678077180361352
you;0.034441510424242025
meant;0.03660820722600393
a;0.03431855183510641
million.;0.05282183107544622
There;0.034168191229359976
are;0.03632306712981469
365,000,000;0.08174853877049612
days;0.037979671476561394
in;0.03510778768878828
one;0.03434519875165433
million;0.034323791131670556
years,;0.0420771776130193
1;0.03501408448755102
hope;0.034496431337582456
this;0.03352618937306559
helped;0.032968428410946285
