text;attention
There;0.037277247006134016
is;0.03536464588058344
no;0.03392045743132316
such;0.033866943529956284
number;0.04363503641824165
as;0.03872760983183646
a;0.03870192877415834
nillion,;0.0812816740767633
assuming;0.03636977799436808
you;0.03378615063576876
meant;0.03639692148324514
a;0.03491924905079475
million.;0.05383970993729562
There;0.03389021796783272
are;0.035349596063240174
365,000,000;0.08150844141592156
days;0.03533553200219395
in;0.03512875510469571
one;0.033861954103565906
million;0.033033852228098674
years,;0.03936338605922925
1;0.0362736540408844
hope;0.03334098896316927
this;0.03310253034746405
helped;0.031723739653235404
