text;attention
The;0.4155588177358144
European;6.195446207862078e-17
Union;1.489413866509194e-16
(EU);1.2869940150714103e-16
is;4.879617223250606e-17
an;4.864321345477085e-17
economic;5.5378556845562627e-17
and;4.594503206609352e-17
political;4.9742029757173095e-17
union;7.347192118356493e-17
of;5.0527537669947705e-17
27;5.442798768477325e-17
member;5.027703061248407e-17
states;5.3181495317579134e-17
located;5.0813531655563566e-17
primarily;4.541551360119947e-17
in;4.489874029950983e-17
Europe.;0.5844411822641815
It;5.842415804328548e-17
was;4.5426304210727327e-17
created;5.1307032156450435e-17
with;5.192831165573547e-17
the;4.344830631795544e-17
aim;4.5804526920888777e-17
of;4.997188190501784e-17
promoting;5.215859680004498e-17
peace,;6.789041818750204e-17
prosperity,;4.9774261138500874e-17
and;4.2963850772090804e-17
cooperation;4.464684753665236e-17
among;4.467173298421523e-17
its;4.3927368801688156e-17
members;4.876511375350404e-17
through;4.9358749850996383e-17
common;4.5688424675003306e-17
policies;5.153262238700707e-17
and;4.574144221910096e-17
institutions.;6.569139620930063e-17
The;4.7367464442030054e-17
EU;7.660881071518172e-17
operates;5.642984922849299e-17
through;7.526835689632819e-17
a;4.8578705607256846e-17
complex;4.8605471169878625e-17
system;5.0396448635762934e-17
of;4.779727920407025e-17
decision-making;6.540362884385269e-17
and;4.438720302079454e-17
governance,;5.316453528703985e-17
with;4.498728171131499e-17
various;4.480916391333624e-17
institutions;6.348206898907811e-17
such;1.03043700063163e-16
as;5.281460759276588e-17
the;4.3897172798359015e-17
European;4.515695663287913e-17
Commission,;1.0371565695637059e-16
the;4.450410143483639e-17
Council;6.065177720431552e-17
of;4.3174310648232004e-17
the;4.189405539842514e-17
European;4.094645944958826e-17
Union,;5.1496637148553783e-17
and;4.1843518467837385e-17
the;4.068205480379628e-17
European;4.0316411096560385e-17
Parliament.;5.281129049623226e-17
The;4.2559859552632305e-17
EU;5.0029029863143374e-17
also;4.254640540807329e-17
has;4.3262876423371067e-17
its;4.180723709855499e-17
own;4.227557902557561e-17
currency,;6.469579602881779e-17
the;4.113405069363197e-17
euro,;5.999273040856169e-17
which;4.039416562212014e-17
is;3.9426102392176624e-17
used;4.0485675181751114e-17
by;4.105678867234767e-17
19;3.990690064832213e-17
member;3.9452763981583554e-17
states.;3.9598075791541356e-17
