text;attention
The;0.056133983635664804
European;2.8767669721943193e-17
Union;7.467297913738292e-17
(EU);6.130151430887403e-17
is;1.8504796830719285e-17
an;1.7578193487970235e-17
economic;2.0853135241302646e-17
and;1.6761089433740258e-17
political;1.8867993136888898e-17
union;2.1098427277908843e-17
of;1.7065749178721784e-17
27;1.854208446461675e-17
member;1.8165664291000497e-17
states;1.9389349252591978e-17
located;1.6576068712434865e-17
primarily;1.554350651216324e-17
in;1.562262744746283e-17
Europe.;0.9438660163643339
It;1.940557564383916e-17
was;1.7288149482073585e-17
created;1.861663173644334e-17
with;1.585854938412756e-17
the;1.4547803141946053e-17
aim;1.6812818400203248e-17
of;1.6704206498494162e-17
promoting;1.7194602807927607e-17
peace,;2.1404464775433438e-17
prosperity,;1.7408596076742257e-17
and;1.488780509590903e-17
cooperation;1.6030917683213087e-17
among;1.5037171188676694e-17
its;1.4960822908830456e-17
members;1.6997746751412602e-17
through;1.5452158773944406e-17
common;1.5924460487189383e-17
policies;1.7969294088891246e-17
and;1.4907234020726127e-17
institutions.;2.562262290396353e-17
The;1.5944341663591968e-17
EU;3.3987677042143686e-17
operates;1.7100610542246702e-17
through;1.7160216702748923e-17
a;1.5115291634381197e-17
complex;1.6562342532169222e-17
system;1.6919434074443357e-17
of;1.628712175091092e-17
decision-making;1.9507691412967987e-17
and;1.4900560910425594e-17
governance,;1.9134647970866736e-17
with;1.5661794918833672e-17
various;1.5385022887802106e-17
institutions;1.752436346769648e-17
such;9.659734334676824e-17
as;1.7646092237646725e-17
the;1.5986387808740596e-17
European;1.6146419528799498e-17
Commission,;2.1902437395216353e-17
the;1.4853829670357918e-17
Council;1.854703142176283e-17
of;1.577244217954816e-17
the;1.5079393068453857e-17
European;1.4833038560925393e-17
Union,;1.733534456085798e-17
and;1.4550563436041924e-17
the;1.4118681244942948e-17
European;1.448288767084625e-17
Parliament.;1.8524613223245635e-17
The;1.4507687532386125e-17
EU;1.863117200142169e-17
also;1.4682090044830576e-17
has;1.4575056642528962e-17
its;1.434219479129827e-17
own;1.426426960905251e-17
currency,;1.9837765009577435e-17
the;1.4526509241534958e-17
euro,;1.9950614637773937e-17
which;1.438680369132682e-17
is;1.4172229887591774e-17
used;1.4367579471876934e-17
by;1.4234460212562953e-17
19;1.4410052789155932e-17
member;1.4084134067252903e-17
states.;1.390289758952894e-17
