text;attention
The;0.2739300455295874
European;3.47304986118911e-17
Union;1.0666649553940645e-16
(EU);1.0661427884485595e-16
is;3.105344933632078e-17
an;3.4220102512947184e-17
economic;3.8570263305354914e-17
and;2.963565188427374e-17
political;3.515094620558831e-17
union;6.697166177489236e-17
of;3.7327736446964044e-17
27;3.694075593054052e-17
member;3.623913494787384e-17
states;3.729966868505531e-17
located;3.206423786054246e-17
primarily;3.0429916132074606e-17
in;2.791632229371254e-17
Europe.;0.7260699544704099
It;3.6500178190838485e-17
was;2.832595449068495e-17
created;2.957705627075483e-17
with;3.006422635847753e-17
the;2.6879307776913662e-17
aim;2.842204499199501e-17
of;2.9403448483581707e-17
promoting;2.949667164536274e-17
peace,;3.55677103600618e-17
prosperity,;3.121444938651149e-17
and;2.627563531592805e-17
cooperation;2.844351801474893e-17
among;2.807043743387417e-17
its;2.6609178086634113e-17
members;2.886359427607507e-17
through;2.8339587043762045e-17
common;2.791403904203061e-17
policies;3.072421089020983e-17
and;2.855442580938756e-17
institutions.;4.560207348016124e-17
The;3.1429898192984495e-17
EU;5.933790095083667e-17
operates;3.350624223870058e-17
through;3.328810615866055e-17
a;2.94594283522445e-17
complex;3.080294649660236e-17
system;2.9307326966073396e-17
of;2.9083115328137987e-17
decision-making;3.5244696617835597e-17
and;2.853199831762322e-17
governance,;3.6085802314051984e-17
with;2.9055332115065387e-17
various;2.912745229506084e-17
institutions;3.970867504517974e-17
such;8.423075002009768e-17
as;3.325082251349256e-17
the;2.9337632178170765e-17
European;3.084638147738669e-17
Commission,;3.758648129384333e-17
the;2.7203179757243138e-17
Council;3.183549183393381e-17
of;2.8017530748509775e-17
the;2.6468067748295225e-17
European;2.5804219165865178e-17
Union,;3.0764108646881673e-17
and;2.6067447073480973e-17
the;2.5460438591102848e-17
European;2.6401810722153014e-17
Parliament.;2.973056372078764e-17
The;2.7472646745820043e-17
EU;3.260842223541964e-17
also;2.7453174799973184e-17
has;2.639520055979841e-17
its;2.6011588066657188e-17
own;2.6897464655678134e-17
currency,;4.1488473031240456e-17
the;2.620682300908935e-17
euro,;4.108520202499653e-17
which;2.5561997994476668e-17
is;2.503553559960515e-17
used;2.5739888974255186e-17
by;2.6386134537705032e-17
19;2.5856160224414877e-17
member;2.4995040330619293e-17
states.;2.5030372232342127e-17
