text;attention
The;0.039591301281758536
European;6.2431108491840964e-18
Union;8.955262663937737e-18
(EU);1.0282035615449749e-17
is;4.680690225342701e-18
an;5.169737758533883e-18
economic;4.369047655403625e-18
and;3.968847326988514e-18
political;3.98240032701859e-18
union;5.12688821906945e-18
of;4.096240780034928e-18
27;5.5358690987860726e-18
member;4.371214719693064e-18
states;4.6362130161418e-18
located;4.046274322641554e-18
primarily;3.638013481165444e-18
in;3.734890837352626e-18
Europe.;0.9604086987182412
It;4.534770366645698e-18
was;4.013943958037235e-18
created;4.184118242035943e-18
with;4.125158276817168e-18
the;3.6403176199909565e-18
aim;3.700656788648893e-18
of;3.938112088324266e-18
promoting;4.0236729759848366e-18
peace,;4.450422533350042e-18
prosperity,;3.74409051998979e-18
and;3.578829030241546e-18
cooperation;3.4108219429834942e-18
among;3.509963143916226e-18
its;3.4998935578246124e-18
members;3.60498750565689e-18
through;3.684332422463247e-18
common;3.657949817503026e-18
policies;3.937358267134955e-18
and;3.481388702826389e-18
institutions.;4.63837587965843e-18
The;4.170280790302795e-18
EU;6.178475517948255e-18
operates;4.6488852858655455e-18
through;4.466304151912576e-18
a;3.667963208112245e-18
complex;3.8069601103540264e-18
system;3.772129383150222e-18
of;3.711402958631436e-18
decision-making;4.430553362455394e-18
and;3.437448520817796e-18
governance,;3.9426392515567105e-18
with;3.655289338013358e-18
various;3.72638621985878e-18
institutions;4.238639159354352e-18
such;5.21281057726013e-18
as;4.01603027896864e-18
the;3.537335546315116e-18
European;3.588122778398661e-18
Commission,;5.297353894619965e-18
the;3.557903254167977e-18
Council;3.9600470658568115e-18
of;3.430924992690111e-18
the;3.3395061627249795e-18
European;3.2841986752169176e-18
Union,;3.589401941680926e-18
and;3.4508842647012175e-18
the;3.274129875672218e-18
European;3.2434661678526102e-18
Parliament.;3.785802660064368e-18
The;3.4193715038554033e-18
EU;3.764194494314043e-18
also;3.768166981149821e-18
has;3.587755370640149e-18
its;3.451137553957109e-18
own;3.58867208894524e-18
currency,;5.089227793408965e-18
the;3.4165111515820707e-18
euro,;4.1091966173863906e-18
which;3.3648188192282626e-18
is;3.271726895561039e-18
used;3.4182259754831607e-18
by;3.4220644663364237e-18
19;3.4516443682605836e-18
member;3.234660788707656e-18
states.;3.234590754572582e-18
